"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","test_has_new_assets[Test for GIANT]","tests","Sat Apr 12 15:06:40 GMT 2025","passed","Sat Apr 12 15:06:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Apr 12 15:09:00 GMT 2025","passed","Sat Apr 12 15:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Sat Apr 12 15:05:44 GMT 2025","passed","Sat Apr 12 15:05:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sat Apr 12 15:07:32 GMT 2025","passed","Sat Apr 12 15:07:32 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sat Apr 12 15:06:40 GMT 2025","passed","Sat Apr 12 15:06:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Sat Apr 12 15:05:45 GMT 2025","passed","Sat Apr 12 15:05:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","231","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat Apr 12 15:06:01 GMT 2025","passed","Sat Apr 12 15:06:01 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Apr 12 15:09:42 GMT 2025","passed","Sat Apr 12 15:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 12 15:08:41 GMT 2025","passed","Sat Apr 12 15:08:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Apr 12 15:07:02 GMT 2025","passed","Sat Apr 12 15:07:02 GMT 2025","","test_nodes_availability","",""
"","62","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:07:17 GMT 2025","passed","Sat Apr 12 15:07:17 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Sat Apr 12 15:06:38 GMT 2025","passed","Sat Apr 12 15:06:38 GMT 2025","","test_rpc_methods_availability","",""
"","184","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Apr 12 15:09:33 GMT 2025","passed","Sat Apr 12 15:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Apr 12 15:05:55 GMT 2025","passed","Sat Apr 12 15:05:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Sat Apr 12 15:05:16 GMT 2025","passed","Sat Apr 12 15:05:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","62","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:06:25 GMT 2025","passed","Sat Apr 12 15:06:25 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat Apr 12 15:09:59 GMT 2025","passed","Sat Apr 12 15:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sat Apr 12 15:05:24 GMT 2025","passed","Sat Apr 12 15:05:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Sat Apr 12 15:05:43 GMT 2025","passed","Sat Apr 12 15:05:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Apr 12 15:06:28 GMT 2025","passed","Sat Apr 12 15:06:29 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Sat Apr 12 15:05:31 GMT 2025","passed","Sat Apr 12 15:05:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Apr 12 15:05:36 GMT 2025","passed","Sat Apr 12 15:05:36 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Apr 12 15:08:25 GMT 2025","passed","Sat Apr 12 15:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:06:13 GMT 2025","passed","Sat Apr 12 15:06:13 GMT 2025","","test_substrate_node_is_synced","",""
"","226","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Apr 12 15:06:31 GMT 2025","passed","Sat Apr 12 15:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 12 15:07:39 GMT 2025","passed","Sat Apr 12 15:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sat Apr 12 15:07:12 GMT 2025","passed","Sat Apr 12 15:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Apr 12 15:08:18 GMT 2025","passed","Sat Apr 12 15:08:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Apr 12 15:07:05 GMT 2025","passed","Sat Apr 12 15:07:05 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sat Apr 12 15:07:04 GMT 2025","passed","Sat Apr 12 15:07:04 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sat Apr 12 15:09:53 GMT 2025","passed","Sat Apr 12 15:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Apr 12 15:05:48 GMT 2025","passed","Sat Apr 12 15:05:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Sat Apr 12 15:06:27 GMT 2025","passed","Sat Apr 12 15:06:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Apr 12 15:08:37 GMT 2025","passed","Sat Apr 12 15:08:37 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Apr 12 15:05:22 GMT 2025","passed","Sat Apr 12 15:05:22 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat Apr 12 15:08:52 GMT 2025","passed","Sat Apr 12 15:08:52 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Apr 12 15:06:26 GMT 2025","passed","Sat Apr 12 15:06:26 GMT 2025","","test_nodes_availability","",""
"","190","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Apr 12 15:05:48 GMT 2025","passed","Sat Apr 12 15:05:48 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat Apr 12 15:05:33 GMT 2025","passed","Sat Apr 12 15:05:33 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat Apr 12 15:05:45 GMT 2025","passed","Sat Apr 12 15:05:45 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 15:07:39 GMT 2025","passed","Sat Apr 12 15:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Apr 12 15:05:20 GMT 2025","passed","Sat Apr 12 15:05:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Apr 12 15:09:30 GMT 2025","passed","Sat Apr 12 15:09:30 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Apr 12 15:09:45 GMT 2025","passed","Sat Apr 12 15:09:45 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Apr 12 15:06:33 GMT 2025","passed","Sat Apr 12 15:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:08:53 GMT 2025","passed","Sat Apr 12 15:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:07:03 GMT 2025","passed","Sat Apr 12 15:07:04 GMT 2025","","test_substrate_node_is_synced","",""
"","212","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Apr 12 15:09:36 GMT 2025","passed","Sat Apr 12 15:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sat Apr 12 15:06:38 GMT 2025","passed","Sat Apr 12 15:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sat Apr 12 15:07:15 GMT 2025","passed","Sat Apr 12 15:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Apr 12 15:06:00 GMT 2025","passed","Sat Apr 12 15:06:00 GMT 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sat Apr 12 15:10:09 GMT 2025","passed","Sat Apr 12 15:10:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sat Apr 12 15:06:14 GMT 2025","passed","Sat Apr 12 15:06:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat Apr 12 15:06:01 GMT 2025","passed","Sat Apr 12 15:06:01 GMT 2025","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sat Apr 12 15:07:52 GMT 2025","passed","Sat Apr 12 15:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Continuum]","tests","Sat Apr 12 15:06:57 GMT 2025","passed","Sat Apr 12 15:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Apr 12 15:07:02 GMT 2025","passed","Sat Apr 12 15:07:02 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Apr 12 15:09:02 GMT 2025","passed","Sat Apr 12 15:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Apr 12 15:10:16 GMT 2025","passed","Sat Apr 12 15:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Apr 12 15:06:50 GMT 2025","passed","Sat Apr 12 15:06:50 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Apr 12 15:05:36 GMT 2025","passed","Sat Apr 12 15:05:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Sat Apr 12 15:05:49 GMT 2025","passed","Sat Apr 12 15:05:49 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Apr 12 15:08:27 GMT 2025","passed","Sat Apr 12 15:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polimec]","tests","Sat Apr 12 15:06:52 GMT 2025","passed","Sat Apr 12 15:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Xode]","tests","Sat Apr 12 15:06:46 GMT 2025","passed","Sat Apr 12 15:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Sat Apr 12 15:09:44 GMT 2025","passed","Sat Apr 12 15:09:44 GMT 2025","","test_substrate_node_is_synced","",""
"","384","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Apr 12 15:07:47 GMT 2025","passed","Sat Apr 12 15:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Apr 12 15:09:47 GMT 2025","passed","Sat Apr 12 15:09:47 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Apr 12 15:09:23 GMT 2025","passed","Sat Apr 12 15:09:23 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sat Apr 12 15:06:22 GMT 2025","passed","Sat Apr 12 15:06:22 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Apr 12 15:07:57 GMT 2025","passed","Sat Apr 12 15:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kabocha]","tests","Sat Apr 12 15:06:07 GMT 2025","passed","Sat Apr 12 15:06:07 GMT 2025","TestChainId","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Apr 12 15:09:36 GMT 2025","passed","Sat Apr 12 15:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sat Apr 12 15:09:33 GMT 2025","passed","Sat Apr 12 15:09:33 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sat Apr 12 15:05:27 GMT 2025","passed","Sat Apr 12 15:05:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Parallel]","tests","Sat Apr 12 15:05:48 GMT 2025","passed","Sat Apr 12 15:05:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sat Apr 12 15:06:55 GMT 2025","passed","Sat Apr 12 15:06:55 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Sat Apr 12 15:09:22 GMT 2025","passed","Sat Apr 12 15:09:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Picasso]","tests","Sat Apr 12 15:05:55 GMT 2025","passed","Sat Apr 12 15:05:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Apr 12 15:09:27 GMT 2025","broken","Sat Apr 12 15:09:27 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Curio]","tests","Sat Apr 12 15:06:24 GMT 2025","passed","Sat Apr 12 15:06:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sat Apr 12 15:06:43 GMT 2025","passed","Sat Apr 12 15:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat Apr 12 15:06:03 GMT 2025","passed","Sat Apr 12 15:06:03 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat Apr 12 15:08:49 GMT 2025","passed","Sat Apr 12 15:08:49 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Sat Apr 12 15:05:17 GMT 2025","passed","Sat Apr 12 15:05:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Apr 12 15:09:18 GMT 2025","passed","Sat Apr 12 15:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Apr 12 15:05:51 GMT 2025","passed","Sat Apr 12 15:05:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:09:01 GMT 2025","passed","Sat Apr 12 15:09:01 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sat Apr 12 15:05:25 GMT 2025","passed","Sat Apr 12 15:05:25 GMT 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat Apr 12 15:08:45 GMT 2025","passed","Sat Apr 12 15:08:45 GMT 2025","","test_substrate_node_is_synced","",""
