"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Nov 04 15:07:04 GMT 2024","passed","Mon Nov 04 15:07:04 GMT 2024","","test_substrate_node_is_synced","",""
"","126","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Mon Nov 04 15:08:39 GMT 2024","passed","Mon Nov 04 15:08:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kabocha]","tests","Mon Nov 04 15:05:29 GMT 2024","passed","Mon Nov 04 15:05:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Mon Nov 04 15:06:05 GMT 2024","passed","Mon Nov 04 15:06:05 GMT 2024","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Nov 04 15:06:48 GMT 2024","passed","Mon Nov 04 15:06:48 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:05:30 GMT 2024","passed","Mon Nov 04 15:05:30 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DeepBrain]","tests","Mon Nov 04 15:06:34 GMT 2024","passed","Mon Nov 04 15:06:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Nov 04 15:08:37 GMT 2024","passed","Mon Nov 04 15:08:37 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Nov 04 15:07:59 GMT 2024","passed","Mon Nov 04 15:07:59 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Nov 04 15:05:27 GMT 2024","passed","Mon Nov 04 15:05:27 GMT 2024","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Nov 04 15:07:30 GMT 2024","passed","Mon Nov 04 15:07:30 GMT 2024","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Mon Nov 04 15:07:03 GMT 2024","passed","Mon Nov 04 15:07:03 GMT 2024","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Nov 04 15:05:40 GMT 2024","passed","Mon Nov 04 15:05:40 GMT 2024","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Nov 04 15:08:35 GMT 2024","passed","Mon Nov 04 15:08:35 GMT 2024","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Nov 04 15:08:08 GMT 2024","passed","Mon Nov 04 15:08:08 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Integritee Parachain]","tests","Mon Nov 04 15:05:23 GMT 2024","passed","Mon Nov 04 15:05:23 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Curio]","tests","Mon Nov 04 15:06:10 GMT 2024","passed","Mon Nov 04 15:06:10 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Nov 04 15:07:56 GMT 2024","broken","Mon Nov 04 15:07:56 GMT 2024","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:05:12 GMT 2024","passed","Mon Nov 04 15:05:12 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Nov 04 15:05:46 GMT 2024","passed","Mon Nov 04 15:05:46 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Myriad]","tests","Mon Nov 04 15:05:43 GMT 2024","passed","Mon Nov 04 15:05:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Nov 04 15:05:58 GMT 2024","passed","Mon Nov 04 15:05:58 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polimec]","tests","Mon Nov 04 15:06:10 GMT 2024","passed","Mon Nov 04 15:06:10 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Nov 04 15:05:10 GMT 2024","passed","Mon Nov 04 15:05:10 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Nov 04 15:05:44 GMT 2024","passed","Mon Nov 04 15:05:44 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Nov 04 15:05:01 GMT 2024","passed","Mon Nov 04 15:05:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Nov 04 15:06:53 GMT 2024","passed","Mon Nov 04 15:06:54 GMT 2024","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Nov 04 15:04:52 GMT 2024","passed","Mon Nov 04 15:04:52 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Mon Nov 04 15:05:57 GMT 2024","passed","Mon Nov 04 15:05:57 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Nov 04 15:07:45 GMT 2024","passed","Mon Nov 04 15:07:45 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Nov 04 15:05:40 GMT 2024","passed","Mon Nov 04 15:05:40 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Nov 04 15:07:17 GMT 2024","passed","Mon Nov 04 15:07:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Nov 04 15:06:02 GMT 2024","passed","Mon Nov 04 15:06:02 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:05:33 GMT 2024","passed","Mon Nov 04 15:05:33 GMT 2024","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Nov 04 15:05:51 GMT 2024","passed","Mon Nov 04 15:05:51 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Nov 04 15:08:39 GMT 2024","passed","Mon Nov 04 15:08:39 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Turing]","tests","Mon Nov 04 15:05:15 GMT 2024","passed","Mon Nov 04 15:05:15 GMT 2024","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Mon Nov 04 15:06:17 GMT 2024","passed","Mon Nov 04 15:06:17 GMT 2024","TestAssets","test_check_new_assets","",""
"","93","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Nov 04 15:06:41 GMT 2024","passed","Mon Nov 04 15:06:41 GMT 2024","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Nov 04 15:08:29 GMT 2024","passed","Mon Nov 04 15:08:29 GMT 2024","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Nov 04 15:07:28 GMT 2024","passed","Mon Nov 04 15:07:28 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Nov 04 15:08:16 GMT 2024","passed","Mon Nov 04 15:08:16 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Nov 04 15:05:10 GMT 2024","passed","Mon Nov 04 15:05:10 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Nov 04 15:05:13 GMT 2024","passed","Mon Nov 04 15:05:13 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon Nov 04 15:05:21 GMT 2024","passed","Mon Nov 04 15:05:21 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Nov 04 15:04:58 GMT 2024","passed","Mon Nov 04 15:04:58 GMT 2024","","test_rpc_methods_availability","",""
"","15","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Nov 04 15:04:52 GMT 2024","passed","Mon Nov 04 15:04:52 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Nov 04 15:06:13 GMT 2024","passed","Mon Nov 04 15:06:13 GMT 2024","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Nov 04 15:05:33 GMT 2024","passed","Mon Nov 04 15:05:33 GMT 2024","","test_substrate_node_is_synced","",""
"","243","test_rpc_node_is_synced[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Nov 04 15:06:54 GMT 2024","passed","Mon Nov 04 15:06:54 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Nov 04 15:07:17 GMT 2024","passed","Mon Nov 04 15:07:17 GMT 2024","","test_nodes_availability","",""
"","5","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:06:25 GMT 2024","passed","Mon Nov 04 15:06:25 GMT 2024","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Nov 04 15:04:49 GMT 2024","passed","Mon Nov 04 15:04:49 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Nov 04 15:04:52 GMT 2024","passed","Mon Nov 04 15:04:52 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:06:35 GMT 2024","passed","Mon Nov 04 15:06:35 GMT 2024","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Nov 04 15:05:50 GMT 2024","passed","Mon Nov 04 15:05:50 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Nov 04 15:05:02 GMT 2024","passed","Mon Nov 04 15:05:02 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Mon Nov 04 15:06:44 GMT 2024","passed","Mon Nov 04 15:06:44 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Mon Nov 04 15:05:06 GMT 2024","passed","Mon Nov 04 15:05:06 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Nov 04 15:07:14 GMT 2024","passed","Mon Nov 04 15:07:14 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Mon Nov 04 15:04:58 GMT 2024","passed","Mon Nov 04 15:04:58 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Nov 04 15:05:24 GMT 2024","passed","Mon Nov 04 15:05:24 GMT 2024","","test_substrate_node_is_synced","",""
"","219","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Nov 04 15:04:50 GMT 2024","passed","Mon Nov 04 15:04:50 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Picasso]","tests","Mon Nov 04 15:05:35 GMT 2024","passed","Mon Nov 04 15:05:35 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","209","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Nov 04 15:05:18 GMT 2024","passed","Mon Nov 04 15:05:18 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]","tests","Mon Nov 04 15:05:49 GMT 2024","passed","Mon Nov 04 15:05:49 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Mon Nov 04 15:05:42 GMT 2024","passed","Mon Nov 04 15:05:42 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Nov 04 15:06:30 GMT 2024","passed","Mon Nov 04 15:06:30 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Nov 04 15:07:05 GMT 2024","passed","Mon Nov 04 15:07:05 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Imbue]","tests","Mon Nov 04 15:05:27 GMT 2024","passed","Mon Nov 04 15:05:27 GMT 2024","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Nov 04 15:08:23 GMT 2024","passed","Mon Nov 04 15:08:23 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Mon Nov 04 15:08:49 GMT 2024","passed","Mon Nov 04 15:08:49 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Nov 04 15:07:13 GMT 2024","passed","Mon Nov 04 15:07:13 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Nov 04 15:04:52 GMT 2024","passed","Mon Nov 04 15:04:52 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Parallel]","tests","Mon Nov 04 15:05:13 GMT 2024","passed","Mon Nov 04 15:05:13 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Nov 04 15:06:55 GMT 2024","passed","Mon Nov 04 15:06:55 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Nov 04 15:06:05 GMT 2024","passed","Mon Nov 04 15:06:05 GMT 2024","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Mon Nov 04 15:04:49 GMT 2024","passed","Mon Nov 04 15:04:49 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Nov 04 15:05:52 GMT 2024","passed","Mon Nov 04 15:05:52 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Nov 04 15:05:46 GMT 2024","passed","Mon Nov 04 15:05:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Nov 04 15:06:12 GMT 2024","passed","Mon Nov 04 15:06:12 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Nov 04 15:04:53 GMT 2024","passed","Mon Nov 04 15:04:53 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Mon Nov 04 15:05:16 GMT 2024","passed","Mon Nov 04 15:05:16 GMT 2024","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Nov 04 15:07:25 GMT 2024","passed","Mon Nov 04 15:07:25 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Nov 04 15:05:20 GMT 2024","passed","Mon Nov 04 15:05:20 GMT 2024","TestChainId","test_network_parameters","",""
"","295","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Nov 04 15:06:37 GMT 2024","passed","Mon Nov 04 15:06:37 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Vara]","tests","Mon Nov 04 15:05:54 GMT 2024","passed","Mon Nov 04 15:05:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Interlay]","tests","Mon Nov 04 15:05:31 GMT 2024","passed","Mon Nov 04 15:05:31 GMT 2024","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:05:37 GMT 2024","passed","Mon Nov 04 15:05:37 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Nov 04 15:07:46 GMT 2024","passed","Mon Nov 04 15:07:46 GMT 2024","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:06:49 GMT 2024","passed","Mon Nov 04 15:06:49 GMT 2024","","test_substrate_node_is_synced","",""
