"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Tue Jul 01 09:08:49 GMT 2025","passed","Tue Jul 01 09:08:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Tue Jul 01 09:08:51 GMT 2025","passed","Tue Jul 01 09:08:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Jul 01 09:11:28 GMT 2025","passed","Tue Jul 01 09:11:28 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Jul 01 09:09:20 GMT 2025","broken","Tue Jul 01 09:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for 3DPass]","tests","Tue Jul 01 09:08:45 GMT 2025","passed","Tue Jul 01 09:08:45 GMT 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Jul 01 09:09:44 GMT 2025","passed","Tue Jul 01 09:09:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Jul 01 09:10:55 GMT 2025","passed","Tue Jul 01 09:10:55 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Jul 01 09:08:01 GMT 2025","passed","Tue Jul 01 09:08:01 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Enjin Relay]","tests","Tue Jul 01 09:08:50 GMT 2025","passed","Tue Jul 01 09:08:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Jul 01 09:11:33 GMT 2025","passed","Tue Jul 01 09:11:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Jul 01 09:08:39 GMT 2025","passed","Tue Jul 01 09:08:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Jul 01 09:11:18 GMT 2025","passed","Tue Jul 01 09:11:18 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kusama Coretime]","tests","Tue Jul 01 09:09:18 GMT 2025","passed","Tue Jul 01 09:09:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Jul 01 09:08:51 GMT 2025","passed","Tue Jul 01 09:08:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:08:13 GMT 2025","passed","Tue Jul 01 09:08:13 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for DENTNet]","tests","Tue Jul 01 09:09:14 GMT 2025","passed","Tue Jul 01 09:09:14 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Bifrost Polkadot]","tests","Tue Jul 01 09:08:15 GMT 2025","passed","Tue Jul 01 09:08:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Jul 01 09:10:43 GMT 2025","passed","Tue Jul 01 09:10:43 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Jul 01 09:08:53 GMT 2025","passed","Tue Jul 01 09:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Jul 01 09:09:57 GMT 2025","passed","Tue Jul 01 09:09:57 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue Jul 01 09:08:50 GMT 2025","passed","Tue Jul 01 09:08:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Jul 01 09:09:08 GMT 2025","passed","Tue Jul 01 09:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Ternoa]","tests","Tue Jul 01 09:08:38 GMT 2025","passed","Tue Jul 01 09:08:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Jul 01 09:10:10 GMT 2025","passed","Tue Jul 01 09:10:10 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Jul 01 09:11:44 GMT 2025","passed","Tue Jul 01 09:11:44 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Jul 01 09:08:35 GMT 2025","passed","Tue Jul 01 09:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Astar]","tests","Tue Jul 01 09:08:02 GMT 2025","passed","Tue Jul 01 09:08:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Jul 01 09:09:55 GMT 2025","passed","Tue Jul 01 09:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Jul 01 09:10:37 GMT 2025","passed","Tue Jul 01 09:10:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Jul 01 09:11:12 GMT 2025","passed","Tue Jul 01 09:11:12 GMT 2025","","test_nodes_availability","",""
"","37","test_has_new_assets[Test for Kintsugi]","tests","Tue Jul 01 09:08:12 GMT 2025","passed","Tue Jul 01 09:08:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","191","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Jul 01 09:08:13 GMT 2025","passed","Tue Jul 01 09:08:13 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Jul 01 09:10:30 GMT 2025","passed","Tue Jul 01 09:10:31 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Tue Jul 01 09:09:25 GMT 2025","passed","Tue Jul 01 09:09:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Tue Jul 01 09:08:00 GMT 2025","passed","Tue Jul 01 09:08:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Jul 01 09:09:29 GMT 2025","passed","Tue Jul 01 09:09:29 GMT 2025","","test_substrate_node_is_synced","",""
"","241","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Jul 01 09:09:16 GMT 2025","passed","Tue Jul 01 09:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","478","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Jul 01 09:07:56 GMT 2025","passed","Tue Jul 01 09:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Jul 01 09:09:05 GMT 2025","passed","Tue Jul 01 09:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Jul 01 09:11:26 GMT 2025","passed","Tue Jul 01 09:11:26 GMT 2025","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Jul 01 09:09:32 GMT 2025","passed","Tue Jul 01 09:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Jul 01 09:08:22 GMT 2025","passed","Tue Jul 01 09:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:08:55 GMT 2025","passed","Tue Jul 01 09:08:55 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Tue Jul 01 09:08:15 GMT 2025","passed","Tue Jul 01 09:08:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Jul 01 09:09:18 GMT 2025","passed","Tue Jul 01 09:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Jul 01 09:08:19 GMT 2025","passed","Tue Jul 01 09:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Tue Jul 01 09:08:02 GMT 2025","passed","Tue Jul 01 09:08:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Tue Jul 01 09:09:22 GMT 2025","passed","Tue Jul 01 09:09:22 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Tue Jul 01 09:07:54 GMT 2025","passed","Tue Jul 01 09:07:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Jul 01 09:08:17 GMT 2025","passed","Tue Jul 01 09:08:17 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Tue Jul 01 09:08:32 GMT 2025","passed","Tue Jul 01 09:08:32 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Tue Jul 01 09:11:45 GMT 2025","passed","Tue Jul 01 09:11:45 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Jul 01 09:10:36 GMT 2025","passed","Tue Jul 01 09:10:36 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Jul 01 09:09:36 GMT 2025","passed","Tue Jul 01 09:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Jul 01 09:11:18 GMT 2025","passed","Tue Jul 01 09:11:18 GMT 2025","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Jul 01 09:07:59 GMT 2025","passed","Tue Jul 01 09:07:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Tue Jul 01 09:07:54 GMT 2025","passed","Tue Jul 01 09:07:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:09:35 GMT 2025","passed","Tue Jul 01 09:09:35 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Tue Jul 01 09:08:19 GMT 2025","passed","Tue Jul 01 09:08:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Tue Jul 01 09:08:36 GMT 2025","passed","Tue Jul 01 09:08:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Tue Jul 01 09:08:13 GMT 2025","passed","Tue Jul 01 09:08:13 GMT 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Jul 01 09:08:08 GMT 2025","passed","Tue Jul 01 09:08:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Jul 01 09:10:46 GMT 2025","passed","Tue Jul 01 09:10:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Tue Jul 01 09:10:51 GMT 2025","passed","Tue Jul 01 09:10:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Jul 01 09:09:34 GMT 2025","passed","Tue Jul 01 09:09:34 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Jul 01 09:11:40 GMT 2025","passed","Tue Jul 01 09:11:41 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Jul 01 09:10:35 GMT 2025","passed","Tue Jul 01 09:10:35 GMT 2025","","test_rpc_methods_availability","",""
"","214","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Jul 01 09:09:40 GMT 2025","passed","Tue Jul 01 09:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Tue Jul 01 09:07:51 GMT 2025","passed","Tue Jul 01 09:07:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Jul 01 09:09:02 GMT 2025","passed","Tue Jul 01 09:09:02 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Integritee Parachain]","tests","Tue Jul 01 09:08:15 GMT 2025","passed","Tue Jul 01 09:08:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Tue Jul 01 09:07:56 GMT 2025","passed","Tue Jul 01 09:07:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Jul 01 09:10:26 GMT 2025","passed","Tue Jul 01 09:10:26 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Tue Jul 01 09:07:55 GMT 2025","passed","Tue Jul 01 09:07:55 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Jul 01 09:09:15 GMT 2025","passed","Tue Jul 01 09:09:15 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Tue Jul 01 09:09:17 GMT 2025","passed","Tue Jul 01 09:09:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Jul 01 09:11:07 GMT 2025","passed","Tue Jul 01 09:11:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama]","tests","Tue Jul 01 09:07:53 GMT 2025","passed","Tue Jul 01 09:07:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Jul 01 09:09:43 GMT 2025","passed","Tue Jul 01 09:09:43 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Tue Jul 01 09:09:07 GMT 2025","passed","Tue Jul 01 09:09:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Tue Jul 01 09:09:13 GMT 2025","passed","Tue Jul 01 09:09:13 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Jul 01 09:08:20 GMT 2025","passed","Tue Jul 01 09:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Tue Jul 01 09:08:09 GMT 2025","passed","Tue Jul 01 09:08:09 GMT 2025","TestChainId","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Jul 01 09:08:55 GMT 2025","passed","Tue Jul 01 09:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Jul 01 09:10:02 GMT 2025","passed","Tue Jul 01 09:10:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Tue Jul 01 09:08:56 GMT 2025","passed","Tue Jul 01 09:08:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Tue Jul 01 09:08:59 GMT 2025","passed","Tue Jul 01 09:08:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Jul 01 09:10:01 GMT 2025","passed","Tue Jul 01 09:10:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Tue Jul 01 09:09:09 GMT 2025","passed","Tue Jul 01 09:09:09 GMT 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:09:46 GMT 2025","passed","Tue Jul 01 09:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Tue Jul 01 09:10:59 GMT 2025","passed","Tue Jul 01 09:10:59 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Jul 01 09:11:02 GMT 2025","passed","Tue Jul 01 09:11:02 GMT 2025","","test_substrate_node_is_synced","",""
