"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 14 15:10:12 GMT 2025","passed","Mon Apr 14 15:10:12 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 14 15:06:24 GMT 2025","passed","Mon Apr 14 15:06:24 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 15:07:11 GMT 2025","passed","Mon Apr 14 15:07:11 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Apr 14 15:08:20 GMT 2025","passed","Mon Apr 14 15:08:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Apr 14 15:06:19 GMT 2025","passed","Mon Apr 14 15:06:19 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Apr 14 15:10:21 GMT 2025","passed","Mon Apr 14 15:10:21 GMT 2025","","test_substrate_node_is_synced","",""
"","60","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Apr 14 15:06:24 GMT 2025","passed","Mon Apr 14 15:06:25 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 14 15:09:44 GMT 2025","passed","Mon Apr 14 15:09:44 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 14 15:11:12 GMT 2025","passed","Mon Apr 14 15:11:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Apr 14 15:07:32 GMT 2025","passed","Mon Apr 14 15:07:32 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 14 15:10:14 GMT 2025","passed","Mon Apr 14 15:10:14 GMT 2025","","test_substrate_node_is_synced","",""
"","141","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:08:45 GMT 2025","passed","Mon Apr 14 15:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Apr 14 15:07:09 GMT 2025","passed","Mon Apr 14 15:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Apr 14 15:08:11 GMT 2025","passed","Mon Apr 14 15:08:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 15:07:24 GMT 2025","passed","Mon Apr 14 15:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for DeepBrain]","tests","Mon Apr 14 15:07:49 GMT 2025","passed","Mon Apr 14 15:07:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1509","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Apr 14 15:06:33 GMT 2025","passed","Mon Apr 14 15:06:34 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Apr 14 15:09:04 GMT 2025","passed","Mon Apr 14 15:09:04 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Apr 14 15:10:02 GMT 2025","passed","Mon Apr 14 15:10:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Apr 14 15:08:17 GMT 2025","passed","Mon Apr 14 15:08:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 14 15:07:29 GMT 2025","passed","Mon Apr 14 15:07:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Apr 14 15:09:03 GMT 2025","passed","Mon Apr 14 15:09:03 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Xode]","tests","Mon Apr 14 15:07:52 GMT 2025","passed","Mon Apr 14 15:07:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 14 15:09:05 GMT 2025","passed","Mon Apr 14 15:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon Apr 14 15:08:32 GMT 2025","broken","Mon Apr 14 15:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Mon Apr 14 15:07:17 GMT 2025","passed","Mon Apr 14 15:07:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 14 15:07:27 GMT 2025","passed","Mon Apr 14 15:07:27 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Apr 14 15:07:20 GMT 2025","passed","Mon Apr 14 15:07:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","42","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 14 15:11:02 GMT 2025","passed","Mon Apr 14 15:11:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Apr 14 15:07:51 GMT 2025","passed","Mon Apr 14 15:07:51 GMT 2025","","test_nodes_availability","",""
"","28","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 14 15:10:01 GMT 2025","passed","Mon Apr 14 15:10:01 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 14 15:10:09 GMT 2025","passed","Mon Apr 14 15:10:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Apr 14 15:06:56 GMT 2025","passed","Mon Apr 14 15:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Apr 14 15:09:10 GMT 2025","passed","Mon Apr 14 15:09:10 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Apr 14 15:06:33 GMT 2025","passed","Mon Apr 14 15:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Apr 14 15:07:19 GMT 2025","passed","Mon Apr 14 15:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","59","test_has_new_assets[Test for Polkadot]","tests","Mon Apr 14 15:06:19 GMT 2025","passed","Mon Apr 14 15:06:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Apr 14 15:09:00 GMT 2025","passed","Mon Apr 14 15:09:00 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Mon Apr 14 15:08:16 GMT 2025","passed","Mon Apr 14 15:08:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Continuum]","tests","Mon Apr 14 15:07:28 GMT 2025","passed","Mon Apr 14 15:07:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Apr 14 15:06:30 GMT 2025","passed","Mon Apr 14 15:06:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Mon Apr 14 15:07:18 GMT 2025","passed","Mon Apr 14 15:07:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Apr 14 15:06:27 GMT 2025","passed","Mon Apr 14 15:06:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Apr 14 15:06:54 GMT 2025","passed","Mon Apr 14 15:06:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Apr 14 15:07:18 GMT 2025","passed","Mon Apr 14 15:07:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:10:11 GMT 2025","passed","Mon Apr 14 15:10:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 14 15:08:16 GMT 2025","passed","Mon Apr 14 15:08:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Apr 14 15:06:46 GMT 2025","passed","Mon Apr 14 15:06:46 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Apr 14 15:10:10 GMT 2025","passed","Mon Apr 14 15:10:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Apr 14 15:09:08 GMT 2025","passed","Mon Apr 14 15:09:08 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Apr 14 15:07:19 GMT 2025","passed","Mon Apr 14 15:07:19 GMT 2025","TestChainId","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Apr 14 15:08:36 GMT 2025","passed","Mon Apr 14 15:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","261","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Apr 14 15:08:44 GMT 2025","passed","Mon Apr 14 15:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Apr 14 15:06:39 GMT 2025","passed","Mon Apr 14 15:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Apr 14 15:07:15 GMT 2025","passed","Mon Apr 14 15:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Apr 14 15:07:31 GMT 2025","passed","Mon Apr 14 15:07:31 GMT 2025","","test_substrate_node_is_synced","",""
"","66","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 14 15:08:10 GMT 2025","passed","Mon Apr 14 15:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Apr 14 15:06:57 GMT 2025","passed","Mon Apr 14 15:06:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Mon Apr 14 15:06:25 GMT 2025","passed","Mon Apr 14 15:06:25 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kabocha]","tests","Mon Apr 14 15:06:50 GMT 2025","passed","Mon Apr 14 15:06:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Apr 14 15:07:25 GMT 2025","passed","Mon Apr 14 15:07:25 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 14 15:09:49 GMT 2025","passed","Mon Apr 14 15:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 14 15:06:48 GMT 2025","passed","Mon Apr 14 15:06:48 GMT 2025","","test_nodes_availability","",""
"","47","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 14 15:08:09 GMT 2025","passed","Mon Apr 14 15:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 15:09:56 GMT 2025","passed","Mon Apr 14 15:09:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Apr 14 15:07:33 GMT 2025","passed","Mon Apr 14 15:07:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Apr 14 15:06:30 GMT 2025","passed","Mon Apr 14 15:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:07:47 GMT 2025","passed","Mon Apr 14 15:07:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Apr 14 15:07:00 GMT 2025","passed","Mon Apr 14 15:07:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Apr 14 15:06:47 GMT 2025","passed","Mon Apr 14 15:06:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Turing]","tests","Mon Apr 14 15:06:40 GMT 2025","passed","Mon Apr 14 15:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Apr 14 15:08:36 GMT 2025","passed","Mon Apr 14 15:08:36 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Apr 14 15:08:47 GMT 2025","passed","Mon Apr 14 15:08:47 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 14 15:10:08 GMT 2025","passed","Mon Apr 14 15:10:08 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 14 15:10:08 GMT 2025","passed","Mon Apr 14 15:10:08 GMT 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Mon Apr 14 15:07:46 GMT 2025","passed","Mon Apr 14 15:07:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Apr 14 15:07:07 GMT 2025","passed","Mon Apr 14 15:07:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Apr 14 15:07:58 GMT 2025","passed","Mon Apr 14 15:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Apr 14 15:06:56 GMT 2025","passed","Mon Apr 14 15:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 14 15:09:00 GMT 2025","passed","Mon Apr 14 15:09:00 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Apr 14 15:09:31 GMT 2025","passed","Mon Apr 14 15:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Mon Apr 14 15:08:01 GMT 2025","passed","Mon Apr 14 15:08:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Mon Apr 14 15:06:31 GMT 2025","passed","Mon Apr 14 15:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Apr 14 15:06:43 GMT 2025","passed","Mon Apr 14 15:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Apr 14 15:06:18 GMT 2025","passed","Mon Apr 14 15:06:18 GMT 2025","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Apr 14 15:07:47 GMT 2025","passed","Mon Apr 14 15:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Apr 14 15:09:31 GMT 2025","passed","Mon Apr 14 15:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Amplitude]","tests","Mon Apr 14 15:07:05 GMT 2025","passed","Mon Apr 14 15:07:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Cere]","tests","Mon Apr 14 15:07:42 GMT 2025","passed","Mon Apr 14 15:07:42 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:07:34 GMT 2025","passed","Mon Apr 14 15:07:34 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Mon Apr 14 15:07:43 GMT 2025","passed","Mon Apr 14 15:07:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Mon Apr 14 15:06:23 GMT 2025","passed","Mon Apr 14 15:06:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 15:08:12 GMT 2025","passed","Mon Apr 14 15:08:12 GMT 2025","","test_nodes_availability","",""
