"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for CC Enterprise]","tests","Mon May 19 09:08:17 GMT 2025","passed","Mon May 19 09:08:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","219","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon May 19 09:09:14 GMT 2025","passed","Mon May 19 09:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon May 19 09:07:31 GMT 2025","passed","Mon May 19 09:07:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon May 19 09:08:49 GMT 2025","passed","Mon May 19 09:08:49 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon May 19 09:10:35 GMT 2025","passed","Mon May 19 09:10:35 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Aventus]","tests","Mon May 19 09:08:00 GMT 2025","passed","Mon May 19 09:08:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon May 19 09:08:10 GMT 2025","passed","Mon May 19 09:08:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon May 19 09:08:13 GMT 2025","passed","Mon May 19 09:08:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon May 19 09:08:50 GMT 2025","passed","Mon May 19 09:08:50 GMT 2025","","test_nodes_availability","",""
"","186","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon May 19 09:07:55 GMT 2025","passed","Mon May 19 09:07:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon May 19 09:07:21 GMT 2025","passed","Mon May 19 09:07:21 GMT 2025","","test_nodes_availability","",""
"","178","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon May 19 09:09:32 GMT 2025","passed","Mon May 19 09:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon May 19 09:10:45 GMT 2025","passed","Mon May 19 09:10:45 GMT 2025","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon May 19 09:10:24 GMT 2025","passed","Mon May 19 09:10:24 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Frequency]","tests","Mon May 19 09:08:00 GMT 2025","passed","Mon May 19 09:08:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon May 19 09:07:24 GMT 2025","passed","Mon May 19 09:07:24 GMT 2025","","test_rpc_methods_availability","",""
"","127","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon May 19 09:08:22 GMT 2025","passed","Mon May 19 09:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Vara]","tests","Mon May 19 09:07:55 GMT 2025","passed","Mon May 19 09:07:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon May 19 09:08:02 GMT 2025","passed","Mon May 19 09:08:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Mon May 19 09:08:27 GMT 2025","passed","Mon May 19 09:08:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon May 19 09:09:38 GMT 2025","passed","Mon May 19 09:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon May 19 09:07:25 GMT 2025","passed","Mon May 19 09:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon May 19 09:10:06 GMT 2025","passed","Mon May 19 09:10:06 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon May 19 09:07:10 GMT 2025","passed","Mon May 19 09:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon May 19 09:10:39 GMT 2025","passed","Mon May 19 09:10:39 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kusama]","tests","Mon May 19 09:07:12 GMT 2025","passed","Mon May 19 09:07:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon May 19 09:09:30 GMT 2025","passed","Mon May 19 09:09:30 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon May 19 09:10:13 GMT 2025","passed","Mon May 19 09:10:13 GMT 2025","","test_rpc_methods_availability","",""
"","427","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon May 19 09:08:00 GMT 2025","passed","Mon May 19 09:08:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon May 19 09:10:29 GMT 2025","passed","Mon May 19 09:10:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon May 19 09:10:01 GMT 2025","passed","Mon May 19 09:10:01 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon May 19 09:08:05 GMT 2025","passed","Mon May 19 09:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Mon May 19 09:07:26 GMT 2025","passed","Mon May 19 09:07:26 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon May 19 09:08:47 GMT 2025","passed","Mon May 19 09:08:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon May 19 09:10:29 GMT 2025","broken","Mon May 19 09:10:29 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DENTNet]","tests","Mon May 19 09:08:32 GMT 2025","passed","Mon May 19 09:08:32 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon May 19 09:07:35 GMT 2025","passed","Mon May 19 09:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","199","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon May 19 09:10:40 GMT 2025","passed","Mon May 19 09:10:40 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon May 19 09:10:02 GMT 2025","passed","Mon May 19 09:10:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon May 19 09:07:34 GMT 2025","passed","Mon May 19 09:07:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Mon May 19 09:08:36 GMT 2025","passed","Mon May 19 09:08:36 GMT 2025","TestChainId","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon May 19 09:08:33 GMT 2025","passed","Mon May 19 09:08:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Mon May 19 09:07:43 GMT 2025","passed","Mon May 19 09:07:43 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon May 19 09:08:23 GMT 2025","passed","Mon May 19 09:08:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","125","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon May 19 09:10:03 GMT 2025","passed","Mon May 19 09:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon May 19 09:07:17 GMT 2025","passed","Mon May 19 09:07:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon May 19 09:08:00 GMT 2025","passed","Mon May 19 09:08:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon May 19 09:08:41 GMT 2025","passed","Mon May 19 09:08:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Mon May 19 09:07:15 GMT 2025","passed","Mon May 19 09:07:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon May 19 09:08:41 GMT 2025","passed","Mon May 19 09:08:41 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon May 19 09:08:42 GMT 2025","passed","Mon May 19 09:08:42 GMT 2025","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon May 19 09:08:47 GMT 2025","passed","Mon May 19 09:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon May 19 09:09:52 GMT 2025","passed","Mon May 19 09:09:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon May 19 09:07:13 GMT 2025","passed","Mon May 19 09:07:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon May 19 09:07:33 GMT 2025","passed","Mon May 19 09:07:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon May 19 09:07:54 GMT 2025","passed","Mon May 19 09:07:54 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon May 19 09:07:47 GMT 2025","passed","Mon May 19 09:07:47 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon May 19 09:09:44 GMT 2025","passed","Mon May 19 09:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon May 19 09:07:12 GMT 2025","passed","Mon May 19 09:07:12 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon May 19 09:10:43 GMT 2025","passed","Mon May 19 09:10:43 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon May 19 09:09:11 GMT 2025","passed","Mon May 19 09:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon May 19 09:08:07 GMT 2025","passed","Mon May 19 09:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon May 19 09:09:24 GMT 2025","passed","Mon May 19 09:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","201","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon May 19 09:07:11 GMT 2025","passed","Mon May 19 09:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon May 19 09:10:02 GMT 2025","passed","Mon May 19 09:10:02 GMT 2025","","test_rpc_methods_availability","",""
"","58","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon May 19 09:09:38 GMT 2025","passed","Mon May 19 09:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon May 19 09:10:09 GMT 2025","passed","Mon May 19 09:10:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon May 19 09:09:48 GMT 2025","passed","Mon May 19 09:09:48 GMT 2025","","test_nodes_availability","",""
"","66","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon May 19 09:08:09 GMT 2025","passed","Mon May 19 09:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon May 19 09:10:45 GMT 2025","passed","Mon May 19 09:10:46 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon May 19 09:10:38 GMT 2025","passed","Mon May 19 09:10:38 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Mon May 19 09:07:12 GMT 2025","passed","Mon May 19 09:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Mon May 19 09:07:51 GMT 2025","passed","Mon May 19 09:07:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Mon May 19 09:08:12 GMT 2025","passed","Mon May 19 09:08:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","358","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon May 19 09:08:04 GMT 2025","passed","Mon May 19 09:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon May 19 09:07:20 GMT 2025","passed","Mon May 19 09:07:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon May 19 09:07:36 GMT 2025","passed","Mon May 19 09:07:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Mon May 19 09:07:36 GMT 2025","passed","Mon May 19 09:07:36 GMT 2025","TestChainId","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon May 19 09:08:02 GMT 2025","passed","Mon May 19 09:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon May 19 09:10:40 GMT 2025","passed","Mon May 19 09:10:41 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon May 19 09:09:52 GMT 2025","passed","Mon May 19 09:09:52 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama]","tests","Mon May 19 09:07:16 GMT 2025","passed","Mon May 19 09:07:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon May 19 09:08:33 GMT 2025","passed","Mon May 19 09:08:33 GMT 2025","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon May 19 09:10:21 GMT 2025","passed","Mon May 19 09:10:21 GMT 2025","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon May 19 09:08:47 GMT 2025","passed","Mon May 19 09:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Mon May 19 09:08:21 GMT 2025","passed","Mon May 19 09:08:21 GMT 2025","TestPrecision","test_network_parameters","",""
