"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Nov 26 15:07:59 GMT 2024","passed","Tue Nov 26 15:07:59 GMT 2024","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 15:07:06 GMT 2024","passed","Tue Nov 26 15:07:06 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Tue Nov 26 15:04:52 GMT 2024","passed","Tue Nov 26 15:04:52 GMT 2024","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:05:29 GMT 2024","passed","Tue Nov 26 15:05:29 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 15:05:04 GMT 2024","passed","Tue Nov 26 15:05:04 GMT 2024","","test_nodes_availability","",""
"","47","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 15:05:22 GMT 2024","passed","Tue Nov 26 15:05:22 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Creditcoin]","tests","Tue Nov 26 15:06:29 GMT 2024","passed","Tue Nov 26 15:06:29 GMT 2024","TestAssets","test_check_new_assets","",""
"","176","test_rpc_node_is_synced[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Tue Nov 26 15:06:19 GMT 2024","passed","Tue Nov 26 15:06:19 GMT 2024","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Nov 26 15:07:33 GMT 2024","passed","Tue Nov 26 15:07:33 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Tue Nov 26 15:06:18 GMT 2024","passed","Tue Nov 26 15:06:18 GMT 2024","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Dock]","tests","Tue Nov 26 15:06:05 GMT 2024","passed","Tue Nov 26 15:06:05 GMT 2024","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Tue Nov 26 15:05:22 GMT 2024","passed","Tue Nov 26 15:05:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Nov 26 15:06:08 GMT 2024","passed","Tue Nov 26 15:06:08 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Nov 26 15:07:51 GMT 2024","passed","Tue Nov 26 15:07:51 GMT 2024","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Nov 26 15:08:21 GMT 2024","passed","Tue Nov 26 15:08:21 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Tue Nov 26 15:06:05 GMT 2024","passed","Tue Nov 26 15:06:05 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 15:08:39 GMT 2024","broken","Tue Nov 26 15:08:39 GMT 2024","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:06:01 GMT 2024","passed","Tue Nov 26 15:06:01 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Nov 26 15:07:52 GMT 2024","passed","Tue Nov 26 15:07:52 GMT 2024","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Phala]","tests","Tue Nov 26 15:05:07 GMT 2024","passed","Tue Nov 26 15:05:07 GMT 2024","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for 3DPass]","tests","Tue Nov 26 15:05:49 GMT 2024","passed","Tue Nov 26 15:05:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","89","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Nov 26 15:05:45 GMT 2024","passed","Tue Nov 26 15:05:45 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Tue Nov 26 15:06:15 GMT 2024","passed","Tue Nov 26 15:06:15 GMT 2024","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Tue Nov 26 15:07:04 GMT 2024","passed","Tue Nov 26 15:07:04 GMT 2024","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Tue Nov 26 15:05:26 GMT 2024","passed","Tue Nov 26 15:05:26 GMT 2024","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 15:05:04 GMT 2024","passed","Tue Nov 26 15:05:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Tue Nov 26 15:05:08 GMT 2024","passed","Tue Nov 26 15:05:08 GMT 2024","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Nov 26 15:06:33 GMT 2024","passed","Tue Nov 26 15:06:33 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Myriad]","tests","Tue Nov 26 15:05:45 GMT 2024","passed","Tue Nov 26 15:05:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Crab]","tests","Tue Nov 26 15:06:08 GMT 2024","passed","Tue Nov 26 15:06:08 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Tue Nov 26 15:06:06 GMT 2024","passed","Tue Nov 26 15:06:06 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Nov 26 15:08:48 GMT 2024","passed","Tue Nov 26 15:08:48 GMT 2024","","test_rpc_methods_availability","",""
"","246","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Tue Nov 26 15:04:43 GMT 2024","passed","Tue Nov 26 15:04:43 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Tue Nov 26 15:07:17 GMT 2024","broken","Tue Nov 26 15:07:17 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for peaq]","tests","Tue Nov 26 15:06:27 GMT 2024","passed","Tue Nov 26 15:06:27 GMT 2024","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Nov 26 15:07:47 GMT 2024","passed","Tue Nov 26 15:07:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Nov 26 15:05:53 GMT 2024","passed","Tue Nov 26 15:05:53 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue Nov 26 15:05:53 GMT 2024","passed","Tue Nov 26 15:05:53 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Tue Nov 26 15:05:24 GMT 2024","passed","Tue Nov 26 15:05:24 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for XX network]","tests","Tue Nov 26 15:05:50 GMT 2024","passed","Tue Nov 26 15:05:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Tue Nov 26 15:06:42 GMT 2024","passed","Tue Nov 26 15:06:42 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Tue Nov 26 15:05:45 GMT 2024","passed","Tue Nov 26 15:05:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Hydration]","tests","Tue Nov 26 15:05:24 GMT 2024","passed","Tue Nov 26 15:05:24 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue Nov 26 15:05:20 GMT 2024","passed","Tue Nov 26 15:05:20 GMT 2024","TestChainId","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Nov 26 15:07:20 GMT 2024","passed","Tue Nov 26 15:07:21 GMT 2024","","test_rpc_methods_availability","",""
"","83","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Nov 26 15:08:54 GMT 2024","passed","Tue Nov 26 15:08:54 GMT 2024","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 15:05:09 GMT 2024","passed","Tue Nov 26 15:05:10 GMT 2024","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:07:54 GMT 2024","passed","Tue Nov 26 15:07:54 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Nov 26 15:07:11 GMT 2024","passed","Tue Nov 26 15:07:11 GMT 2024","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Nov 26 15:05:36 GMT 2024","passed","Tue Nov 26 15:05:36 GMT 2024","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Tue Nov 26 15:07:04 GMT 2024","passed","Tue Nov 26 15:07:04 GMT 2024","","test_rpc_methods_availability","",""
"","71","test_has_new_assets[Test for Calamari]","tests","Tue Nov 26 15:04:47 GMT 2024","passed","Tue Nov 26 15:04:47 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Tue Nov 26 15:06:24 GMT 2024","passed","Tue Nov 26 15:06:24 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Tue Nov 26 15:06:27 GMT 2024","passed","Tue Nov 26 15:06:27 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Nov 26 15:07:58 GMT 2024","passed","Tue Nov 26 15:07:58 GMT 2024","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Nov 26 15:08:08 GMT 2024","passed","Tue Nov 26 15:08:08 GMT 2024","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Tue Nov 26 15:07:32 GMT 2024","passed","Tue Nov 26 15:07:32 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Tue Nov 26 15:06:17 GMT 2024","broken","Tue Nov 26 15:06:17 GMT 2024","","test_nodes_availability","",""
"","86","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Nov 26 15:07:46 GMT 2024","passed","Tue Nov 26 15:07:46 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Tue Nov 26 15:05:17 GMT 2024","passed","Tue Nov 26 15:05:17 GMT 2024","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Nov 26 15:04:49 GMT 2024","passed","Tue Nov 26 15:04:49 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Tue Nov 26 15:05:26 GMT 2024","passed","Tue Nov 26 15:05:26 GMT 2024","TestPrecision","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Nov 26 15:06:50 GMT 2024","passed","Tue Nov 26 15:06:50 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue Nov 26 15:05:02 GMT 2024","passed","Tue Nov 26 15:05:02 GMT 2024","TestChainId","test_network_parameters","",""
"","130","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Nov 26 15:07:40 GMT 2024","passed","Tue Nov 26 15:07:40 GMT 2024","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Nov 26 15:05:59 GMT 2024","passed","Tue Nov 26 15:05:59 GMT 2024","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Tue Nov 26 15:05:28 GMT 2024","passed","Tue Nov 26 15:05:28 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Kabocha]","tests","Tue Nov 26 15:05:27 GMT 2024","broken","Tue Nov 26 15:05:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Nov 26 15:06:32 GMT 2024","passed","Tue Nov 26 15:06:32 GMT 2024","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Nov 26 15:06:16 GMT 2024","passed","Tue Nov 26 15:06:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Nov 26 15:08:39 GMT 2024","passed","Tue Nov 26 15:08:39 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Nov 26 15:05:46 GMT 2024","passed","Tue Nov 26 15:05:46 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Tue Nov 26 15:06:06 GMT 2024","passed","Tue Nov 26 15:06:06 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Tue Nov 26 15:06:12 GMT 2024","passed","Tue Nov 26 15:06:12 GMT 2024","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Manta Atlantic]","tests","Tue Nov 26 15:06:12 GMT 2024","passed","Tue Nov 26 15:06:12 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Tue Nov 26 15:05:16 GMT 2024","passed","Tue Nov 26 15:05:16 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:04:53 GMT 2024","passed","Tue Nov 26 15:04:53 GMT 2024","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Tue Nov 26 15:06:49 GMT 2024","passed","Tue Nov 26 15:06:49 GMT 2024","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Tue Nov 26 15:05:02 GMT 2024","passed","Tue Nov 26 15:05:02 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Tue Nov 26 15:06:21 GMT 2024","passed","Tue Nov 26 15:06:21 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Mangata X]","tests","Tue Nov 26 15:05:19 GMT 2024","passed","Tue Nov 26 15:05:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Nov 26 15:08:28 GMT 2024","passed","Tue Nov 26 15:08:28 GMT 2024","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Tue Nov 26 15:07:24 GMT 2024","passed","Tue Nov 26 15:07:24 GMT 2024","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Nov 26 15:07:49 GMT 2024","passed","Tue Nov 26 15:07:49 GMT 2024","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:05:24 GMT 2024","passed","Tue Nov 26 15:05:24 GMT 2024","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Tue Nov 26 15:05:23 GMT 2024","passed","Tue Nov 26 15:05:23 GMT 2024","","test_substrate_node_is_synced","",""
"","129","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 15:05:58 GMT 2024","passed","Tue Nov 26 15:05:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Tue Nov 26 15:04:52 GMT 2024","passed","Tue Nov 26 15:04:52 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue Nov 26 15:04:53 GMT 2024","passed","Tue Nov 26 15:04:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Tue Nov 26 15:07:43 GMT 2024","passed","Tue Nov 26 15:07:43 GMT 2024","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Turing]","tests","Tue Nov 26 15:05:11 GMT 2024","passed","Tue Nov 26 15:05:11 GMT 2024","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for InvArch]","tests","Tue Nov 26 15:06:09 GMT 2024","passed","Tue Nov 26 15:06:10 GMT 2024","TestAssets","test_check_new_assets","",""
