"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Sat Feb 01 09:07:24 GMT 2025","passed","Sat Feb 01 09:07:24 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Moonriver]","tests","Sat Feb 01 09:05:49 GMT 2025","passed","Sat Feb 01 09:05:49 GMT 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Sat Feb 01 09:07:14 GMT 2025","passed","Sat Feb 01 09:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Darwinia]","tests","Sat Feb 01 09:06:52 GMT 2025","passed","Sat Feb 01 09:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Feb 01 09:07:38 GMT 2025","passed","Sat Feb 01 09:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Enjin Relay]","tests","Sat Feb 01 09:06:59 GMT 2025","passed","Sat Feb 01 09:06:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","43","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Feb 01 09:07:51 GMT 2025","passed","Sat Feb 01 09:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Sat Feb 01 09:06:26 GMT 2025","passed","Sat Feb 01 09:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for CLV Parachain]","tests","Sat Feb 01 09:06:07 GMT 2025","passed","Sat Feb 01 09:06:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sat Feb 01 09:07:03 GMT 2025","passed","Sat Feb 01 09:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Feb 01 09:08:12 GMT 2025","passed","Sat Feb 01 09:08:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Feb 01 09:07:22 GMT 2025","passed","Sat Feb 01 09:07:22 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 09:08:21 GMT 2025","passed","Sat Feb 01 09:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Feb 01 09:05:43 GMT 2025","passed","Sat Feb 01 09:05:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Feb 01 09:07:49 GMT 2025","passed","Sat Feb 01 09:07:49 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat Feb 01 09:09:11 GMT 2025","passed","Sat Feb 01 09:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Feb 01 09:07:35 GMT 2025","passed","Sat Feb 01 09:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bajun]","tests","Sat Feb 01 09:06:19 GMT 2025","passed","Sat Feb 01 09:06:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Feb 01 09:08:11 GMT 2025","passed","Sat Feb 01 09:08:11 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Feb 01 09:07:46 GMT 2025","passed","Sat Feb 01 09:07:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Sat Feb 01 09:05:57 GMT 2025","passed","Sat Feb 01 09:05:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Feb 01 09:08:48 GMT 2025","passed","Sat Feb 01 09:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Sat Feb 01 09:07:16 GMT 2025","passed","Sat Feb 01 09:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:06:44 GMT 2025","passed","Sat Feb 01 09:06:44 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama People]","tests","Sat Feb 01 09:05:46 GMT 2025","passed","Sat Feb 01 09:05:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Feb 01 09:09:28 GMT 2025","passed","Sat Feb 01 09:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Sat Feb 01 09:06:11 GMT 2025","passed","Sat Feb 01 09:06:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat Feb 01 09:06:35 GMT 2025","passed","Sat Feb 01 09:06:35 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Parallel]","tests","Sat Feb 01 09:05:58 GMT 2025","passed","Sat Feb 01 09:05:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sat Feb 01 09:07:17 GMT 2025","passed","Sat Feb 01 09:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Myriad]","tests","Sat Feb 01 09:06:29 GMT 2025","passed","Sat Feb 01 09:06:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Feb 01 09:06:47 GMT 2025","passed","Sat Feb 01 09:06:47 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Sat Feb 01 09:06:09 GMT 2025","passed","Sat Feb 01 09:06:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Feb 01 09:07:09 GMT 2025","passed","Sat Feb 01 09:07:09 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:07:39 GMT 2025","passed","Sat Feb 01 09:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Imbue]","tests","Sat Feb 01 09:06:21 GMT 2025","passed","Sat Feb 01 09:06:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sat Feb 01 09:07:22 GMT 2025","passed","Sat Feb 01 09:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:07:24 GMT 2025","passed","Sat Feb 01 09:07:24 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for 3DPass]","tests","Sat Feb 01 09:06:44 GMT 2025","passed","Sat Feb 01 09:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Feb 01 09:09:14 GMT 2025","passed","Sat Feb 01 09:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Phala]","tests","Sat Feb 01 09:06:03 GMT 2025","passed","Sat Feb 01 09:06:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for KILT]","tests","Sat Feb 01 09:06:01 GMT 2025","passed","Sat Feb 01 09:06:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Sat Feb 01 09:06:41 GMT 2025","passed","Sat Feb 01 09:06:41 GMT 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat Feb 01 09:09:43 GMT 2025","passed","Sat Feb 01 09:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat Feb 01 09:06:07 GMT 2025","passed","Sat Feb 01 09:06:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sat Feb 01 09:05:51 GMT 2025","passed","Sat Feb 01 09:05:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat Feb 01 09:09:28 GMT 2025","passed","Sat Feb 01 09:09:28 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sat Feb 01 09:08:41 GMT 2025","broken","Sat Feb 01 09:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat Feb 01 09:07:32 GMT 2025","passed","Sat Feb 01 09:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Feb 01 09:06:18 GMT 2025","passed","Sat Feb 01 09:06:18 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sat Feb 01 09:07:36 GMT 2025","passed","Sat Feb 01 09:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sat Feb 01 09:06:34 GMT 2025","passed","Sat Feb 01 09:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Sat Feb 01 09:08:29 GMT 2025","passed","Sat Feb 01 09:08:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:07:35 GMT 2025","passed","Sat Feb 01 09:07:35 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Moonbeam]","tests","Sat Feb 01 09:05:51 GMT 2025","passed","Sat Feb 01 09:05:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Feb 01 09:08:56 GMT 2025","passed","Sat Feb 01 09:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sat Feb 01 09:06:22 GMT 2025","passed","Sat Feb 01 09:06:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sat Feb 01 09:05:57 GMT 2025","passed","Sat Feb 01 09:05:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat Feb 01 09:06:56 GMT 2025","passed","Sat Feb 01 09:06:56 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat Feb 01 09:05:43 GMT 2025","passed","Sat Feb 01 09:05:43 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kabocha]","tests","Sat Feb 01 09:06:12 GMT 2025","passed","Sat Feb 01 09:06:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat Feb 01 09:07:35 GMT 2025","passed","Sat Feb 01 09:07:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat Feb 01 09:09:49 GMT 2025","passed","Sat Feb 01 09:09:49 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Sat Feb 01 09:08:01 GMT 2025","passed","Sat Feb 01 09:08:01 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for DAO IPCI]","tests","Sat Feb 01 09:06:37 GMT 2025","passed","Sat Feb 01 09:06:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Feb 01 09:08:51 GMT 2025","passed","Sat Feb 01 09:08:51 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Feb 01 09:08:41 GMT 2025","passed","Sat Feb 01 09:08:41 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat Feb 01 09:09:14 GMT 2025","passed","Sat Feb 01 09:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Feb 01 09:06:43 GMT 2025","passed","Sat Feb 01 09:06:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Sat Feb 01 09:09:41 GMT 2025","passed","Sat Feb 01 09:09:41 GMT 2025","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 09:06:26 GMT 2025","passed","Sat Feb 01 09:06:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Sat Feb 01 09:05:43 GMT 2025","passed","Sat Feb 01 09:05:43 GMT 2025","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat Feb 01 09:09:13 GMT 2025","passed","Sat Feb 01 09:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Feb 01 09:09:41 GMT 2025","passed","Sat Feb 01 09:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat Feb 01 09:06:30 GMT 2025","passed","Sat Feb 01 09:06:30 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Sat Feb 01 09:06:56 GMT 2025","passed","Sat Feb 01 09:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Sat Feb 01 09:09:47 GMT 2025","passed","Sat Feb 01 09:09:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Feb 01 09:09:53 GMT 2025","passed","Sat Feb 01 09:09:53 GMT 2025","","test_nodes_availability","",""
"","265","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:09:07 GMT 2025","passed","Sat Feb 01 09:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Tangle]","tests","Sat Feb 01 09:07:26 GMT 2025","passed","Sat Feb 01 09:07:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Amplitude]","tests","Sat Feb 01 09:06:25 GMT 2025","passed","Sat Feb 01 09:06:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","113","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:07:43 GMT 2025","passed","Sat Feb 01 09:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Feb 01 09:08:06 GMT 2025","passed","Sat Feb 01 09:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Feb 01 09:05:45 GMT 2025","passed","Sat Feb 01 09:05:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Feb 01 09:09:36 GMT 2025","passed","Sat Feb 01 09:09:36 GMT 2025","","test_nodes_availability","",""
"","336","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Sat Feb 01 09:05:45 GMT 2025","passed","Sat Feb 01 09:05:46 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_precision[Test for Xode]","tests","Sat Feb 01 09:07:26 GMT 2025","passed","Sat Feb 01 09:07:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Xode]","tests","Sat Feb 01 09:07:21 GMT 2025","passed","Sat Feb 01 09:07:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sat Feb 01 09:06:08 GMT 2025","passed","Sat Feb 01 09:06:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Feb 01 09:06:22 GMT 2025","passed","Sat Feb 01 09:06:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sat Feb 01 09:07:05 GMT 2025","passed","Sat Feb 01 09:07:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Feb 01 09:07:49 GMT 2025","passed","Sat Feb 01 09:07:49 GMT 2025","","test_nodes_availability","",""
