"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","163","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sat Aug 02 09:10:08 GMT 2025","passed","Sat Aug 02 09:10:08 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Sat Aug 02 09:07:55 GMT 2025","passed","Sat Aug 02 09:07:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Kusama]","tests","Sat Aug 02 09:07:00 GMT 2025","passed","Sat Aug 02 09:07:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Sat Aug 02 09:06:54 GMT 2025","passed","Sat Aug 02 09:06:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Argochain]","tests","Sat Aug 02 09:08:30 GMT 2025","passed","Sat Aug 02 09:08:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Aug 02 09:07:05 GMT 2025","passed","Sat Aug 02 09:07:05 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for DAO IPCI]","tests","Sat Aug 02 09:07:16 GMT 2025","passed","Sat Aug 02 09:07:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Aug 02 09:09:05 GMT 2025","passed","Sat Aug 02 09:09:05 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Sat Aug 02 09:06:56 GMT 2025","passed","Sat Aug 02 09:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Sat Aug 02 09:07:54 GMT 2025","passed","Sat Aug 02 09:07:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Robonomics]","tests","Sat Aug 02 09:07:05 GMT 2025","passed","Sat Aug 02 09:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Aug 02 09:08:17 GMT 2025","broken","Sat Aug 02 09:08:17 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Aug 02 09:10:07 GMT 2025","passed","Sat Aug 02 09:10:07 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Aug 02 09:08:18 GMT 2025","passed","Sat Aug 02 09:08:18 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sat Aug 02 09:09:31 GMT 2025","passed","Sat Aug 02 09:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Aug 02 09:09:27 GMT 2025","passed","Sat Aug 02 09:09:27 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Aventus]","tests","Sat Aug 02 09:07:32 GMT 2025","passed","Sat Aug 02 09:07:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","124","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Aug 02 09:08:28 GMT 2025","passed","Sat Aug 02 09:08:28 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Aug 02 09:09:25 GMT 2025","passed","Sat Aug 02 09:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Aug 02 09:09:19 GMT 2025","passed","Sat Aug 02 09:09:19 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polimec]","tests","Sat Aug 02 09:07:47 GMT 2025","passed","Sat Aug 02 09:07:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","135","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Aug 02 09:07:12 GMT 2025","passed","Sat Aug 02 09:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Aug 02 09:08:48 GMT 2025","passed","Sat Aug 02 09:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Aleph Zero]","tests","Sat Aug 02 09:07:22 GMT 2025","passed","Sat Aug 02 09:07:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Aug 02 09:09:18 GMT 2025","passed","Sat Aug 02 09:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Aug 02 09:09:16 GMT 2025","passed","Sat Aug 02 09:09:16 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Aug 02 09:09:45 GMT 2025","passed","Sat Aug 02 09:09:45 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Aug 02 09:08:23 GMT 2025","passed","Sat Aug 02 09:08:23 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Aug 02 09:09:44 GMT 2025","passed","Sat Aug 02 09:09:44 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Sat Aug 02 09:07:04 GMT 2025","passed","Sat Aug 02 09:07:04 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Aug 02 09:08:34 GMT 2025","passed","Sat Aug 02 09:08:34 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for KILT]","tests","Sat Aug 02 09:07:05 GMT 2025","passed","Sat Aug 02 09:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Aug 02 09:07:12 GMT 2025","passed","Sat Aug 02 09:07:12 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Sat Aug 02 09:07:53 GMT 2025","passed","Sat Aug 02 09:07:53 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Aug 02 09:07:24 GMT 2025","passed","Sat Aug 02 09:07:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polimec]","tests","Sat Aug 02 09:07:53 GMT 2025","passed","Sat Aug 02 09:07:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","259","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Aug 02 09:07:52 GMT 2025","passed","Sat Aug 02 09:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Aug 02 09:08:03 GMT 2025","passed","Sat Aug 02 09:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat Aug 02 09:09:08 GMT 2025","passed","Sat Aug 02 09:09:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Sat Aug 02 09:08:15 GMT 2025","passed","Sat Aug 02 09:08:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Aug 02 09:09:58 GMT 2025","passed","Sat Aug 02 09:09:58 GMT 2025","","test_nodes_availability","",""
"","129","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Aug 02 09:08:19 GMT 2025","passed","Sat Aug 02 09:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Sat Aug 02 09:07:50 GMT 2025","passed","Sat Aug 02 09:07:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:07:47 GMT 2025","passed","Sat Aug 02 09:07:47 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Aug 02 09:08:28 GMT 2025","passed","Sat Aug 02 09:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Aug 02 09:08:47 GMT 2025","passed","Sat Aug 02 09:08:47 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Aug 02 09:09:50 GMT 2025","passed","Sat Aug 02 09:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Aug 02 09:07:53 GMT 2025","passed","Sat Aug 02 09:07:53 GMT 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Aug 02 09:09:22 GMT 2025","passed","Sat Aug 02 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Sat Aug 02 09:06:57 GMT 2025","passed","Sat Aug 02 09:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Aug 02 09:07:07 GMT 2025","passed","Sat Aug 02 09:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Sat Aug 02 09:06:58 GMT 2025","passed","Sat Aug 02 09:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Aug 02 09:08:52 GMT 2025","passed","Sat Aug 02 09:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Aug 02 09:09:10 GMT 2025","passed","Sat Aug 02 09:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Aug 02 09:09:44 GMT 2025","passed","Sat Aug 02 09:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Sat Aug 02 09:06:58 GMT 2025","passed","Sat Aug 02 09:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","127","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat Aug 02 09:07:10 GMT 2025","passed","Sat Aug 02 09:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Aug 02 09:10:03 GMT 2025","passed","Sat Aug 02 09:10:03 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Sat Aug 02 09:07:38 GMT 2025","passed","Sat Aug 02 09:07:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","140","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:07:37 GMT 2025","passed","Sat Aug 02 09:07:37 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Aventus]","tests","Sat Aug 02 09:07:29 GMT 2025","passed","Sat Aug 02 09:07:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:07:28 GMT 2025","passed","Sat Aug 02 09:07:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Aug 02 09:09:27 GMT 2025","passed","Sat Aug 02 09:09:27 GMT 2025","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Aug 02 09:10:18 GMT 2025","passed","Sat Aug 02 09:10:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Sat Aug 02 09:07:54 GMT 2025","passed","Sat Aug 02 09:07:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sat Aug 02 09:07:20 GMT 2025","passed","Sat Aug 02 09:07:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sat Aug 02 09:07:37 GMT 2025","passed","Sat Aug 02 09:07:37 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Sat Aug 02 09:06:59 GMT 2025","passed","Sat Aug 02 09:06:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:07:19 GMT 2025","passed","Sat Aug 02 09:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sat Aug 02 09:08:00 GMT 2025","passed","Sat Aug 02 09:08:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sat Aug 02 09:07:19 GMT 2025","passed","Sat Aug 02 09:07:19 GMT 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat Aug 02 09:07:29 GMT 2025","passed","Sat Aug 02 09:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Aug 02 09:09:58 GMT 2025","passed","Sat Aug 02 09:09:58 GMT 2025","","test_substrate_node_is_synced","",""
"","143","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Aug 02 09:06:57 GMT 2025","passed","Sat Aug 02 09:06:57 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sat Aug 02 09:09:21 GMT 2025","passed","Sat Aug 02 09:09:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Aug 02 09:08:24 GMT 2025","passed","Sat Aug 02 09:08:24 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Aug 02 09:09:15 GMT 2025","passed","Sat Aug 02 09:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Aug 02 09:09:18 GMT 2025","passed","Sat Aug 02 09:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Aug 02 09:09:39 GMT 2025","passed","Sat Aug 02 09:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Aug 02 09:07:07 GMT 2025","passed","Sat Aug 02 09:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sat Aug 02 09:08:29 GMT 2025","passed","Sat Aug 02 09:08:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Aug 02 09:08:20 GMT 2025","passed","Sat Aug 02 09:08:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Aug 02 09:10:05 GMT 2025","passed","Sat Aug 02 09:10:05 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Sat Aug 02 09:07:41 GMT 2025","passed","Sat Aug 02 09:07:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Sat Aug 02 09:07:56 GMT 2025","passed","Sat Aug 02 09:07:56 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:07:35 GMT 2025","passed","Sat Aug 02 09:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","324","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Aug 02 09:07:45 GMT 2025","passed","Sat Aug 02 09:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Aug 02 09:08:03 GMT 2025","passed","Sat Aug 02 09:08:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sat Aug 02 09:08:12 GMT 2025","passed","Sat Aug 02 09:08:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat Aug 02 09:07:42 GMT 2025","passed","Sat Aug 02 09:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sat Aug 02 09:08:23 GMT 2025","passed","Sat Aug 02 09:08:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Aug 02 09:10:26 GMT 2025","passed","Sat Aug 02 09:10:26 GMT 2025","","test_substrate_node_is_synced","",""
