"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Jul 31 09:10:07 GMT 2025","passed","Thu Jul 31 09:10:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Jul 31 09:10:58 GMT 2025","passed","Thu Jul 31 09:10:58 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Thu Jul 31 09:10:10 GMT 2025","passed","Thu Jul 31 09:10:10 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Thu Jul 31 09:10:43 GMT 2025","passed","Thu Jul 31 09:10:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu Jul 31 09:10:40 GMT 2025","passed","Thu Jul 31 09:10:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Jul 31 09:10:23 GMT 2025","passed","Thu Jul 31 09:10:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Jul 31 09:12:55 GMT 2025","passed","Thu Jul 31 09:12:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Xode]","tests","Thu Jul 31 09:10:48 GMT 2025","passed","Thu Jul 31 09:10:48 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Jul 31 09:13:24 GMT 2025","passed","Thu Jul 31 09:13:24 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Argochain]","tests","Thu Jul 31 09:10:52 GMT 2025","passed","Thu Jul 31 09:10:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for XX network]","tests","Thu Jul 31 09:10:00 GMT 2025","passed","Thu Jul 31 09:10:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Jul 31 09:11:25 GMT 2025","passed","Thu Jul 31 09:11:25 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Thu Jul 31 09:10:02 GMT 2025","passed","Thu Jul 31 09:10:02 GMT 2025","TestChainId","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Jul 31 09:10:00 GMT 2025","passed","Thu Jul 31 09:10:00 GMT 2025","","test_substrate_node_is_synced","",""
"","317","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 09:10:02 GMT 2025","passed","Thu Jul 31 09:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Shiden]","tests","Thu Jul 31 09:09:46 GMT 2025","passed","Thu Jul 31 09:09:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadex]","tests","Thu Jul 31 09:10:03 GMT 2025","passed","Thu Jul 31 09:10:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Thu Jul 31 09:09:41 GMT 2025","passed","Thu Jul 31 09:09:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu Jul 31 09:10:25 GMT 2025","passed","Thu Jul 31 09:10:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Jul 31 09:11:05 GMT 2025","passed","Thu Jul 31 09:11:05 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Jul 31 09:09:55 GMT 2025","passed","Thu Jul 31 09:09:55 GMT 2025","TestChainId","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Jul 31 09:10:54 GMT 2025","passed","Thu Jul 31 09:10:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Thu Jul 31 09:09:43 GMT 2025","passed","Thu Jul 31 09:09:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Jul 31 09:09:56 GMT 2025","passed","Thu Jul 31 09:09:56 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for GIANT]","tests","Thu Jul 31 09:10:21 GMT 2025","passed","Thu Jul 31 09:10:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu Jul 31 09:09:35 GMT 2025","passed","Thu Jul 31 09:09:35 GMT 2025","TestChainId","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Jul 31 09:11:43 GMT 2025","passed","Thu Jul 31 09:11:43 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Jul 31 09:09:38 GMT 2025","passed","Thu Jul 31 09:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Bittensor]","tests","Thu Jul 31 09:10:11 GMT 2025","passed","Thu Jul 31 09:10:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Jul 31 09:10:47 GMT 2025","passed","Thu Jul 31 09:10:47 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Jul 31 09:10:00 GMT 2025","passed","Thu Jul 31 09:10:01 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Jul 31 09:09:39 GMT 2025","passed","Thu Jul 31 09:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Jul 31 09:13:26 GMT 2025","passed","Thu Jul 31 09:13:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Jul 31 09:09:59 GMT 2025","passed","Thu Jul 31 09:09:59 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Thu Jul 31 09:09:30 GMT 2025","passed","Thu Jul 31 09:09:30 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Jul 31 09:13:16 GMT 2025","passed","Thu Jul 31 09:13:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Jul 31 09:11:38 GMT 2025","broken","Thu Jul 31 09:11:38 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Thu Jul 31 09:10:18 GMT 2025","passed","Thu Jul 31 09:10:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Jul 31 09:12:57 GMT 2025","passed","Thu Jul 31 09:12:57 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Jul 31 09:12:39 GMT 2025","passed","Thu Jul 31 09:12:39 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Thu Jul 31 09:10:54 GMT 2025","passed","Thu Jul 31 09:10:54 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Jul 31 09:10:56 GMT 2025","passed","Thu Jul 31 09:10:56 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Jul 31 09:10:05 GMT 2025","passed","Thu Jul 31 09:10:05 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Jul 31 09:10:01 GMT 2025","passed","Thu Jul 31 09:10:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu Jul 31 09:09:51 GMT 2025","passed","Thu Jul 31 09:09:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Jul 31 09:11:10 GMT 2025","passed","Thu Jul 31 09:11:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Thu Jul 31 09:10:42 GMT 2025","passed","Thu Jul 31 09:10:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Jul 31 09:13:21 GMT 2025","passed","Thu Jul 31 09:13:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Jul 31 09:12:58 GMT 2025","passed","Thu Jul 31 09:12:58 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Jul 31 09:11:55 GMT 2025","passed","Thu Jul 31 09:11:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Thu Jul 31 09:10:00 GMT 2025","passed","Thu Jul 31 09:10:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Thu Jul 31 09:10:27 GMT 2025","passed","Thu Jul 31 09:10:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu Jul 31 09:09:54 GMT 2025","passed","Thu Jul 31 09:09:54 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Thu Jul 31 09:10:24 GMT 2025","passed","Thu Jul 31 09:10:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Jul 31 09:11:43 GMT 2025","passed","Thu Jul 31 09:11:43 GMT 2025","","test_rpc_methods_availability","",""
"","130","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Jul 31 09:11:18 GMT 2025","passed","Thu Jul 31 09:11:18 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Jul 31 09:09:44 GMT 2025","passed","Thu Jul 31 09:09:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Jul 31 09:11:49 GMT 2025","passed","Thu Jul 31 09:11:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Jul 31 09:09:42 GMT 2025","passed","Thu Jul 31 09:09:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Laos]","tests","Thu Jul 31 09:10:45 GMT 2025","passed","Thu Jul 31 09:10:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu Jul 31 09:09:47 GMT 2025","passed","Thu Jul 31 09:09:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Jul 31 09:13:12 GMT 2025","passed","Thu Jul 31 09:13:12 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 09:12:05 GMT 2025","passed","Thu Jul 31 09:12:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Jul 31 09:12:10 GMT 2025","passed","Thu Jul 31 09:12:10 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Jul 31 09:13:11 GMT 2025","passed","Thu Jul 31 09:13:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu Jul 31 09:09:47 GMT 2025","passed","Thu Jul 31 09:09:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Thu Jul 31 09:09:30 GMT 2025","passed","Thu Jul 31 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Jul 31 09:09:52 GMT 2025","passed","Thu Jul 31 09:09:52 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Jul 31 09:09:52 GMT 2025","passed","Thu Jul 31 09:09:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu Jul 31 09:10:49 GMT 2025","passed","Thu Jul 31 09:10:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Jul 31 09:10:22 GMT 2025","passed","Thu Jul 31 09:10:22 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Jul 31 09:10:52 GMT 2025","passed","Thu Jul 31 09:10:52 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Jul 31 09:13:14 GMT 2025","passed","Thu Jul 31 09:13:14 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Jul 31 09:10:22 GMT 2025","passed","Thu Jul 31 09:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Jul 31 09:13:11 GMT 2025","passed","Thu Jul 31 09:13:11 GMT 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Jul 31 09:11:45 GMT 2025","passed","Thu Jul 31 09:11:45 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Phala]","tests","Thu Jul 31 09:09:49 GMT 2025","passed","Thu Jul 31 09:09:49 GMT 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Jul 31 09:12:47 GMT 2025","passed","Thu Jul 31 09:12:48 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Jul 31 09:10:57 GMT 2025","passed","Thu Jul 31 09:10:57 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Jul 31 09:13:15 GMT 2025","passed","Thu Jul 31 09:13:16 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Avail]","tests","Thu Jul 31 09:10:36 GMT 2025","passed","Thu Jul 31 09:10:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Jul 31 09:12:19 GMT 2025","passed","Thu Jul 31 09:12:19 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Xode]","tests","Thu Jul 31 09:11:08 GMT 2025","passed","Thu Jul 31 09:11:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Jul 31 09:09:34 GMT 2025","passed","Thu Jul 31 09:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Jul 31 09:12:56 GMT 2025","passed","Thu Jul 31 09:12:56 GMT 2025","","test_substrate_node_is_synced","",""
"","789","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Jul 31 09:09:28 GMT 2025","passed","Thu Jul 31 09:09:29 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","231","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Jul 31 09:10:16 GMT 2025","passed","Thu Jul 31 09:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Jul 31 09:11:24 GMT 2025","passed","Thu Jul 31 09:11:24 GMT 2025","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Jul 31 09:11:12 GMT 2025","passed","Thu Jul 31 09:11:12 GMT 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Jul 31 09:12:27 GMT 2025","passed","Thu Jul 31 09:12:27 GMT 2025","","test_rpc_methods_availability","",""
"","220","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 09:10:37 GMT 2025","passed","Thu Jul 31 09:10:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu Jul 31 09:10:23 GMT 2025","passed","Thu Jul 31 09:10:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Jul 31 09:09:54 GMT 2025","passed","Thu Jul 31 09:09:54 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Integritee Parachain]","tests","Thu Jul 31 09:09:57 GMT 2025","passed","Thu Jul 31 09:09:57 GMT 2025","TestPrecision","test_network_parameters","",""
