"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu May 01 15:20:05 GMT 2025","passed","Thu May 01 15:20:05 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_has_new_assets[Test for Polkadot]","tests","Thu May 01 15:19:14 GMT 2025","passed","Thu May 01 15:19:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu May 01 15:22:23 GMT 2025","passed","Thu May 01 15:22:23 GMT 2025","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu May 01 15:23:25 GMT 2025","passed","Thu May 01 15:23:25 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu May 01 15:19:14 GMT 2025","passed","Thu May 01 15:19:14 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu May 01 15:23:10 GMT 2025","passed","Thu May 01 15:23:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu May 01 15:19:42 GMT 2025","passed","Thu May 01 15:19:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Hydration]","tests","Thu May 01 15:19:26 GMT 2025","passed","Thu May 01 15:19:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu May 01 15:23:27 GMT 2025","passed","Thu May 01 15:23:27 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for 3DPass]","tests","Thu May 01 15:20:04 GMT 2025","passed","Thu May 01 15:20:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu May 01 15:22:50 GMT 2025","passed","Thu May 01 15:22:50 GMT 2025","","test_nodes_availability","",""
"","185","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu May 01 15:19:18 GMT 2025","passed","Thu May 01 15:19:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu May 01 15:19:23 GMT 2025","passed","Thu May 01 15:19:23 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu May 01 15:19:28 GMT 2025","passed","Thu May 01 15:19:28 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu May 01 15:22:35 GMT 2025","passed","Thu May 01 15:22:35 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Thu May 01 15:19:36 GMT 2025","passed","Thu May 01 15:19:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu May 01 15:19:56 GMT 2025","passed","Thu May 01 15:19:56 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu May 01 15:20:31 GMT 2025","passed","Thu May 01 15:20:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu May 01 15:23:00 GMT 2025","passed","Thu May 01 15:23:00 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu May 01 15:21:57 GMT 2025","passed","Thu May 01 15:21:57 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu May 01 15:22:50 GMT 2025","passed","Thu May 01 15:22:50 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu May 01 15:20:06 GMT 2025","passed","Thu May 01 15:20:06 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 01 15:20:25 GMT 2025","passed","Thu May 01 15:20:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for InvArch]","tests","Thu May 01 15:20:30 GMT 2025","broken","Thu May 01 15:20:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Heima]","tests","Thu May 01 15:19:56 GMT 2025","passed","Thu May 01 15:19:56 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu May 01 15:20:00 GMT 2025","passed","Thu May 01 15:20:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu May 01 15:20:53 GMT 2025","passed","Thu May 01 15:20:53 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu May 01 15:20:17 GMT 2025","passed","Thu May 01 15:20:17 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Vara]","tests","Thu May 01 15:20:14 GMT 2025","passed","Thu May 01 15:20:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu May 01 15:22:54 GMT 2025","passed","Thu May 01 15:22:54 GMT 2025","","test_nodes_availability","",""
"","337","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu May 01 15:19:16 GMT 2025","passed","Thu May 01 15:19:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Thu May 01 15:20:26 GMT 2025","passed","Thu May 01 15:20:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu May 01 15:21:33 GMT 2025","passed","Thu May 01 15:21:33 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu May 01 15:22:25 GMT 2025","passed","Thu May 01 15:22:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Thu May 01 15:21:47 GMT 2025","broken","Thu May 01 15:21:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu May 01 15:23:09 GMT 2025","passed","Thu May 01 15:23:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu May 01 15:23:03 GMT 2025","passed","Thu May 01 15:23:03 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu May 01 15:20:58 GMT 2025","passed","Thu May 01 15:20:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu May 01 15:20:02 GMT 2025","passed","Thu May 01 15:20:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu May 01 15:23:07 GMT 2025","passed","Thu May 01 15:23:07 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu May 01 15:21:13 GMT 2025","passed","Thu May 01 15:21:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 01 15:22:10 GMT 2025","passed","Thu May 01 15:22:10 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Thu May 01 15:19:06 GMT 2025","passed","Thu May 01 15:19:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu May 01 15:23:27 GMT 2025","passed","Thu May 01 15:23:27 GMT 2025","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu May 01 15:19:21 GMT 2025","passed","Thu May 01 15:19:21 GMT 2025","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu May 01 15:22:18 GMT 2025","passed","Thu May 01 15:22:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu May 01 15:19:26 GMT 2025","passed","Thu May 01 15:19:26 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu May 01 15:19:36 GMT 2025","passed","Thu May 01 15:19:36 GMT 2025","TestChainId","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu May 01 15:22:21 GMT 2025","passed","Thu May 01 15:22:21 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu May 01 15:23:02 GMT 2025","passed","Thu May 01 15:23:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Thu May 01 15:20:50 GMT 2025","passed","Thu May 01 15:20:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu May 01 15:21:57 GMT 2025","passed","Thu May 01 15:21:57 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Crab]","tests","Thu May 01 15:20:30 GMT 2025","passed","Thu May 01 15:20:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu May 01 15:20:01 GMT 2025","passed","Thu May 01 15:20:01 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for QUARTZ]","tests","Thu May 01 15:19:40 GMT 2025","passed","Thu May 01 15:19:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu May 01 15:20:48 GMT 2025","passed","Thu May 01 15:20:48 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu May 01 15:20:05 GMT 2025","passed","Thu May 01 15:20:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu May 01 15:19:55 GMT 2025","passed","Thu May 01 15:19:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu May 01 15:20:44 GMT 2025","broken","Thu May 01 15:20:44 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu May 01 15:21:25 GMT 2025","passed","Thu May 01 15:21:25 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for JAMTON]","tests","Thu May 01 15:21:00 GMT 2025","passed","Thu May 01 15:21:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu May 01 15:22:45 GMT 2025","passed","Thu May 01 15:22:45 GMT 2025","","test_nodes_availability","",""
"","83118","test_subquery_is_synced","tests","Thu May 01 15:19:13 GMT 2025","passed","Thu May 01 15:20:36 GMT 2025","","test_subquery_is_synced","",""
"","86","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu May 01 15:22:34 GMT 2025","passed","Thu May 01 15:22:34 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu May 01 15:22:13 GMT 2025","passed","Thu May 01 15:22:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu May 01 15:22:45 GMT 2025","passed","Thu May 01 15:22:45 GMT 2025","","test_nodes_availability","",""
"","16","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu May 01 15:20:14 GMT 2025","passed","Thu May 01 15:20:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu May 01 15:19:34 GMT 2025","passed","Thu May 01 15:19:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Thu May 01 15:20:23 GMT 2025","passed","Thu May 01 15:20:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","465","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu May 01 15:22:25 GMT 2025","passed","Thu May 01 15:22:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu May 01 15:19:09 GMT 2025","passed","Thu May 01 15:19:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu May 01 15:20:29 GMT 2025","passed","Thu May 01 15:20:29 GMT 2025","","test_rpc_methods_availability","",""
"","198","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu May 01 15:21:21 GMT 2025","passed","Thu May 01 15:21:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Thu May 01 15:20:16 GMT 2025","passed","Thu May 01 15:20:16 GMT 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu May 01 15:22:21 GMT 2025","passed","Thu May 01 15:22:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu May 01 15:20:26 GMT 2025","passed","Thu May 01 15:20:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu May 01 15:21:42 GMT 2025","passed","Thu May 01 15:21:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu May 01 15:19:36 GMT 2025","passed","Thu May 01 15:19:36 GMT 2025","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu May 01 15:20:12 GMT 2025","passed","Thu May 01 15:20:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu May 01 15:19:39 GMT 2025","passed","Thu May 01 15:19:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu May 01 15:20:34 GMT 2025","passed","Thu May 01 15:20:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_has_new_assets[Test for Parallel]","tests","Thu May 01 15:19:20 GMT 2025","passed","Thu May 01 15:19:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","3","test_has_new_assets[Test for Astar]","tests","Thu May 01 15:19:16 GMT 2025","passed","Thu May 01 15:19:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu May 01 15:23:05 GMT 2025","passed","Thu May 01 15:23:05 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu May 01 15:21:14 GMT 2025","passed","Thu May 01 15:21:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Thu May 01 15:20:35 GMT 2025","passed","Thu May 01 15:20:35 GMT 2025","TestPrecision","test_network_parameters","",""
