"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Apr 07 15:21:39 GMT 2025","passed","Mon Apr 07 15:21:39 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Mon Apr 07 15:19:45 GMT 2025","passed","Mon Apr 07 15:19:45 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Mon Apr 07 15:20:55 GMT 2025","passed","Mon Apr 07 15:20:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Apr 07 15:23:35 GMT 2025","passed","Mon Apr 07 15:23:36 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Apr 07 15:21:49 GMT 2025","passed","Mon Apr 07 15:21:49 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Apr 07 15:21:35 GMT 2025","passed","Mon Apr 07 15:21:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 07 15:23:54 GMT 2025","passed","Mon Apr 07 15:23:54 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Apr 07 15:20:02 GMT 2025","passed","Mon Apr 07 15:20:02 GMT 2025","TestChainId","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Apr 07 15:22:31 GMT 2025","passed","Mon Apr 07 15:22:31 GMT 2025","","test_rpc_methods_availability","",""
"","280","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Mon Apr 07 15:22:23 GMT 2025","passed","Mon Apr 07 15:22:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Apr 07 15:19:57 GMT 2025","passed","Mon Apr 07 15:19:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Apr 07 15:21:14 GMT 2025","passed","Mon Apr 07 15:21:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Turing]","tests","Mon Apr 07 15:20:18 GMT 2025","passed","Mon Apr 07 15:20:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 07 15:22:28 GMT 2025","passed","Mon Apr 07 15:22:28 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 07 15:23:13 GMT 2025","passed","Mon Apr 07 15:23:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Apr 07 15:21:38 GMT 2025","passed","Mon Apr 07 15:21:38 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 07 15:20:56 GMT 2025","passed","Mon Apr 07 15:20:56 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 07 15:24:25 GMT 2025","passed","Mon Apr 07 15:24:25 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:21:06 GMT 2025","broken","Mon Apr 07 15:21:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 07 15:23:14 GMT 2025","passed","Mon Apr 07 15:23:14 GMT 2025","","test_nodes_availability","",""
"","66","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 07 15:22:54 GMT 2025","passed","Mon Apr 07 15:22:54 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 07 15:20:00 GMT 2025","passed","Mon Apr 07 15:20:01 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 07 15:19:48 GMT 2025","passed","Mon Apr 07 15:19:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Mon Apr 07 15:21:10 GMT 2025","passed","Mon Apr 07 15:21:10 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Apr 07 15:23:59 GMT 2025","passed","Mon Apr 07 15:23:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Apr 07 15:22:28 GMT 2025","passed","Mon Apr 07 15:22:28 GMT 2025","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 07 15:23:47 GMT 2025","passed","Mon Apr 07 15:23:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Mon Apr 07 15:21:19 GMT 2025","broken","Mon Apr 07 15:21:19 GMT 2025","","test_substrate_node_is_synced","",""
"","637","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Apr 07 15:19:44 GMT 2025","passed","Mon Apr 07 15:19:44 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Apr 07 15:19:48 GMT 2025","passed","Mon Apr 07 15:19:48 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Apr 07 15:23:52 GMT 2025","passed","Mon Apr 07 15:23:53 GMT 2025","","test_substrate_node_is_synced","",""
"","12","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:20:42 GMT 2025","passed","Mon Apr 07 15:20:42 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Apr 07 15:22:22 GMT 2025","passed","Mon Apr 07 15:22:22 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Bittensor]","tests","Mon Apr 07 15:20:32 GMT 2025","passed","Mon Apr 07 15:20:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","233","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Apr 07 15:20:59 GMT 2025","passed","Mon Apr 07 15:20:59 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Mon Apr 07 15:20:35 GMT 2025","passed","Mon Apr 07 15:20:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Apr 07 15:23:15 GMT 2025","passed","Mon Apr 07 15:23:15 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Mon Apr 07 15:21:03 GMT 2025","passed","Mon Apr 07 15:21:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Apr 07 15:23:11 GMT 2025","passed","Mon Apr 07 15:23:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Mon Apr 07 15:20:21 GMT 2025","passed","Mon Apr 07 15:20:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Laos]","tests","Mon Apr 07 15:21:02 GMT 2025","passed","Mon Apr 07 15:21:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Apr 07 15:21:55 GMT 2025","passed","Mon Apr 07 15:21:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Apr 07 15:21:35 GMT 2025","passed","Mon Apr 07 15:21:35 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 07 15:24:23 GMT 2025","passed","Mon Apr 07 15:24:23 GMT 2025","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:21:52 GMT 2025","passed","Mon Apr 07 15:21:52 GMT 2025","","test_substrate_node_is_synced","",""
"","126","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 07 15:23:26 GMT 2025","passed","Mon Apr 07 15:23:26 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:21:53 GMT 2025","passed","Mon Apr 07 15:21:53 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Apr 07 15:23:01 GMT 2025","passed","Mon Apr 07 15:23:01 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Apr 07 15:19:53 GMT 2025","passed","Mon Apr 07 15:19:53 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 07 15:21:50 GMT 2025","passed","Mon Apr 07 15:21:50 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Apr 07 15:24:07 GMT 2025","passed","Mon Apr 07 15:24:07 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Apr 07 15:23:16 GMT 2025","passed","Mon Apr 07 15:23:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Apr 07 15:23:15 GMT 2025","passed","Mon Apr 07 15:23:15 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for KILT]","tests","Mon Apr 07 15:19:51 GMT 2025","passed","Mon Apr 07 15:19:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Moonbeam]","tests","Mon Apr 07 15:19:45 GMT 2025","passed","Mon Apr 07 15:19:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","80","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Apr 07 15:21:57 GMT 2025","passed","Mon Apr 07 15:21:58 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Apr 07 15:22:23 GMT 2025","passed","Mon Apr 07 15:22:23 GMT 2025","","test_rpc_methods_availability","",""
"","127","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Apr 07 15:21:51 GMT 2025","passed","Mon Apr 07 15:21:51 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Apr 07 15:23:05 GMT 2025","passed","Mon Apr 07 15:23:05 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Apr 07 15:23:28 GMT 2025","passed","Mon Apr 07 15:23:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Apr 07 15:21:31 GMT 2025","passed","Mon Apr 07 15:21:31 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Phala]","tests","Mon Apr 07 15:20:20 GMT 2025","passed","Mon Apr 07 15:20:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","14","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 07 15:19:56 GMT 2025","passed","Mon Apr 07 15:19:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Apr 07 15:21:14 GMT 2025","passed","Mon Apr 07 15:21:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 07 15:23:49 GMT 2025","passed","Mon Apr 07 15:23:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Apr 07 15:20:46 GMT 2025","passed","Mon Apr 07 15:20:46 GMT 2025","TestChainId","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Apr 07 15:19:48 GMT 2025","passed","Mon Apr 07 15:19:48 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Apr 07 15:22:26 GMT 2025","passed","Mon Apr 07 15:22:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Apr 07 15:20:33 GMT 2025","passed","Mon Apr 07 15:20:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","516","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Mon Apr 07 15:23:25 GMT 2025","passed","Mon Apr 07 15:23:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Apr 07 15:20:46 GMT 2025","passed","Mon Apr 07 15:20:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon Apr 07 15:20:10 GMT 2025","passed","Mon Apr 07 15:20:10 GMT 2025","TestChainId","test_network_parameters","",""
"","221","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 15:19:51 GMT 2025","passed","Mon Apr 07 15:19:51 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Apr 07 15:20:05 GMT 2025","passed","Mon Apr 07 15:20:05 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 07 15:24:02 GMT 2025","passed","Mon Apr 07 15:24:02 GMT 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Apr 07 15:21:15 GMT 2025","passed","Mon Apr 07 15:21:15 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Apr 07 15:24:19 GMT 2025","passed","Mon Apr 07 15:24:19 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 07 15:22:37 GMT 2025","passed","Mon Apr 07 15:22:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Apr 07 15:19:47 GMT 2025","passed","Mon Apr 07 15:19:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Apr 07 15:22:33 GMT 2025","passed","Mon Apr 07 15:22:33 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Apr 07 15:20:44 GMT 2025","passed","Mon Apr 07 15:20:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","138","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 07 15:23:54 GMT 2025","passed","Mon Apr 07 15:23:54 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Robonomics]","tests","Mon Apr 07 15:20:01 GMT 2025","passed","Mon Apr 07 15:20:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Apr 07 15:23:57 GMT 2025","passed","Mon Apr 07 15:23:57 GMT 2025","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 07 15:21:26 GMT 2025","passed","Mon Apr 07 15:21:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Mon Apr 07 15:23:11 GMT 2025","passed","Mon Apr 07 15:23:11 GMT 2025","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 07 15:21:31 GMT 2025","passed","Mon Apr 07 15:21:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 07 15:22:29 GMT 2025","passed","Mon Apr 07 15:22:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Apr 07 15:19:58 GMT 2025","passed","Mon Apr 07 15:19:58 GMT 2025","","test_nodes_availability","",""
