"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","test_has_new_assets[Test for Bittensor]","tests","Wed Jun 11 09:07:29 GMT 2025","passed","Wed Jun 11 09:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Jun 11 09:09:33 GMT 2025","passed","Wed Jun 11 09:09:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Jun 11 09:07:48 GMT 2025","passed","Wed Jun 11 09:07:48 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Wed Jun 11 09:06:59 GMT 2025","passed","Wed Jun 11 09:06:59 GMT 2025","TestChainId","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Jun 11 09:08:27 GMT 2025","passed","Wed Jun 11 09:08:28 GMT 2025","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Jun 11 09:07:21 GMT 2025","passed","Wed Jun 11 09:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:07:39 GMT 2025","passed","Wed Jun 11 09:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Jun 11 09:08:56 GMT 2025","passed","Wed Jun 11 09:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Jun 11 09:08:35 GMT 2025","passed","Wed Jun 11 09:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","680","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Jun 11 09:06:43 GMT 2025","passed","Wed Jun 11 09:06:44 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Wed Jun 11 09:07:10 GMT 2025","passed","Wed Jun 11 09:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Wed Jun 11 09:07:59 GMT 2025","passed","Wed Jun 11 09:07:59 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jun 11 09:09:00 GMT 2025","passed","Wed Jun 11 09:09:00 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Jun 11 09:07:24 GMT 2025","passed","Wed Jun 11 09:07:24 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Jun 11 09:09:27 GMT 2025","passed","Wed Jun 11 09:09:27 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Jun 11 09:06:49 GMT 2025","passed","Wed Jun 11 09:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Jun 11 09:10:05 GMT 2025","broken","Wed Jun 11 09:10:05 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Wed Jun 11 09:06:59 GMT 2025","passed","Wed Jun 11 09:06:59 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Jun 11 09:06:53 GMT 2025","passed","Wed Jun 11 09:06:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","131","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Jun 11 09:09:42 GMT 2025","passed","Wed Jun 11 09:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Wed Jun 11 09:07:13 GMT 2025","passed","Wed Jun 11 09:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Jun 11 09:07:04 GMT 2025","passed","Wed Jun 11 09:07:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Nodle Parachain]","tests","Wed Jun 11 09:07:01 GMT 2025","passed","Wed Jun 11 09:07:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Jun 11 09:07:02 GMT 2025","passed","Wed Jun 11 09:07:02 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Jun 11 09:09:47 GMT 2025","passed","Wed Jun 11 09:09:47 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Avail]","tests","Wed Jun 11 09:07:50 GMT 2025","passed","Wed Jun 11 09:07:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Wed Jun 11 09:08:08 GMT 2025","passed","Wed Jun 11 09:08:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama]","tests","Wed Jun 11 09:06:56 GMT 2025","passed","Wed Jun 11 09:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Jun 11 09:09:36 GMT 2025","passed","Wed Jun 11 09:09:36 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Jun 11 09:07:06 GMT 2025","passed","Wed Jun 11 09:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","75540","test_subquery_is_synced","tests","Wed Jun 11 09:06:40 GMT 2025","passed","Wed Jun 11 09:07:56 GMT 2025","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Jun 11 09:07:18 GMT 2025","passed","Wed Jun 11 09:07:18 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Wed Jun 11 09:07:10 GMT 2025","passed","Wed Jun 11 09:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Jun 11 09:09:51 GMT 2025","passed","Wed Jun 11 09:09:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Wed Jun 11 09:06:59 GMT 2025","passed","Wed Jun 11 09:06:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Jun 11 09:07:53 GMT 2025","passed","Wed Jun 11 09:07:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Jun 11 09:08:57 GMT 2025","passed","Wed Jun 11 09:08:57 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Jun 11 09:07:20 GMT 2025","passed","Wed Jun 11 09:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Jun 11 09:08:02 GMT 2025","passed","Wed Jun 11 09:08:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Jun 11 09:07:37 GMT 2025","passed","Wed Jun 11 09:07:37 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Wed Jun 11 09:07:39 GMT 2025","passed","Wed Jun 11 09:07:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Jun 11 09:08:55 GMT 2025","passed","Wed Jun 11 09:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Moonriver]","tests","Wed Jun 11 09:06:50 GMT 2025","passed","Wed Jun 11 09:06:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for KILT]","tests","Wed Jun 11 09:07:03 GMT 2025","passed","Wed Jun 11 09:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Jun 11 09:09:06 GMT 2025","passed","Wed Jun 11 09:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Jun 11 09:09:59 GMT 2025","passed","Wed Jun 11 09:09:59 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Jun 11 09:08:03 GMT 2025","passed","Wed Jun 11 09:08:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Energy Web X]","tests","Wed Jun 11 09:07:39 GMT 2025","passed","Wed Jun 11 09:07:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for krest]","tests","Wed Jun 11 09:07:34 GMT 2025","passed","Wed Jun 11 09:07:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Wed Jun 11 09:07:55 GMT 2025","passed","Wed Jun 11 09:07:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama]","tests","Wed Jun 11 09:06:48 GMT 2025","passed","Wed Jun 11 09:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Jun 11 09:09:24 GMT 2025","passed","Wed Jun 11 09:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama]","tests","Wed Jun 11 09:06:48 GMT 2025","passed","Wed Jun 11 09:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Jun 11 09:09:39 GMT 2025","passed","Wed Jun 11 09:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Jun 11 09:07:38 GMT 2025","passed","Wed Jun 11 09:07:38 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Wed Jun 11 09:07:16 GMT 2025","passed","Wed Jun 11 09:07:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Wed Jun 11 09:08:39 GMT 2025","passed","Wed Jun 11 09:08:39 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Jun 11 09:09:37 GMT 2025","passed","Wed Jun 11 09:09:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Wed Jun 11 09:06:59 GMT 2025","passed","Wed Jun 11 09:06:59 GMT 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Jun 11 09:08:27 GMT 2025","passed","Wed Jun 11 09:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Jun 11 09:07:04 GMT 2025","passed","Wed Jun 11 09:07:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Jun 11 09:08:34 GMT 2025","passed","Wed Jun 11 09:08:34 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Jun 11 09:09:18 GMT 2025","passed","Wed Jun 11 09:09:18 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Jun 11 09:08:09 GMT 2025","passed","Wed Jun 11 09:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Wed Jun 11 09:06:53 GMT 2025","passed","Wed Jun 11 09:06:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Robonomics]","tests","Wed Jun 11 09:06:53 GMT 2025","passed","Wed Jun 11 09:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Jun 11 09:09:49 GMT 2025","passed","Wed Jun 11 09:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed Jun 11 09:07:19 GMT 2025","passed","Wed Jun 11 09:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Wed Jun 11 09:07:01 GMT 2025","passed","Wed Jun 11 09:07:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Jun 11 09:08:07 GMT 2025","passed","Wed Jun 11 09:08:07 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Jun 11 09:07:21 GMT 2025","passed","Wed Jun 11 09:07:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Robonomics]","tests","Wed Jun 11 09:06:51 GMT 2025","passed","Wed Jun 11 09:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed Jun 11 09:07:45 GMT 2025","passed","Wed Jun 11 09:07:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Jun 11 09:08:50 GMT 2025","passed","Wed Jun 11 09:08:51 GMT 2025","","test_rpc_methods_availability","",""
"","177","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Jun 11 09:06:55 GMT 2025","passed","Wed Jun 11 09:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Jun 11 09:08:52 GMT 2025","passed","Wed Jun 11 09:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed Jun 11 09:07:08 GMT 2025","passed","Wed Jun 11 09:07:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Avail]","tests","Wed Jun 11 09:07:52 GMT 2025","passed","Wed Jun 11 09:07:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Wed Jun 11 09:07:33 GMT 2025","passed","Wed Jun 11 09:07:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Jun 11 09:08:57 GMT 2025","passed","Wed Jun 11 09:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Jun 11 09:07:45 GMT 2025","passed","Wed Jun 11 09:07:45 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Wed Jun 11 09:07:28 GMT 2025","passed","Wed Jun 11 09:07:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Wed Jun 11 09:06:50 GMT 2025","passed","Wed Jun 11 09:06:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Jun 11 09:08:05 GMT 2025","passed","Wed Jun 11 09:08:05 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Wed Jun 11 09:07:22 GMT 2025","passed","Wed Jun 11 09:07:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Jun 11 09:08:41 GMT 2025","passed","Wed Jun 11 09:08:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Jun 11 09:06:47 GMT 2025","passed","Wed Jun 11 09:06:47 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Wed Jun 11 09:07:30 GMT 2025","passed","Wed Jun 11 09:07:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Wed Jun 11 09:06:41 GMT 2025","passed","Wed Jun 11 09:06:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Jun 11 09:07:04 GMT 2025","passed","Wed Jun 11 09:07:04 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Enjin Relay]","tests","Wed Jun 11 09:07:42 GMT 2025","passed","Wed Jun 11 09:07:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","108","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Wed Jun 11 09:08:48 GMT 2025","passed","Wed Jun 11 09:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Jun 11 09:06:53 GMT 2025","passed","Wed Jun 11 09:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Jun 11 09:08:33 GMT 2025","passed","Wed Jun 11 09:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Jun 11 09:08:44 GMT 2025","passed","Wed Jun 11 09:08:44 GMT 2025","","test_substrate_node_is_synced","",""
