"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Fri Jul 11 09:10:53 GMT 2025","passed","Fri Jul 11 09:10:53 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Fri Jul 11 09:07:26 GMT 2025","passed","Fri Jul 11 09:07:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Jul 11 09:10:47 GMT 2025","passed","Fri Jul 11 09:10:47 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Jul 11 09:07:47 GMT 2025","passed","Fri Jul 11 09:07:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Jul 11 09:09:00 GMT 2025","passed","Fri Jul 11 09:09:00 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri Jul 11 09:08:42 GMT 2025","passed","Fri Jul 11 09:08:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","135","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Jul 11 09:09:21 GMT 2025","passed","Fri Jul 11 09:09:21 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Jul 11 09:07:33 GMT 2025","passed","Fri Jul 11 09:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Mythos]","tests","Fri Jul 11 09:08:28 GMT 2025","passed","Fri Jul 11 09:08:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Relay]","tests","Fri Jul 11 09:08:26 GMT 2025","passed","Fri Jul 11 09:08:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:08:32 GMT 2025","passed","Fri Jul 11 09:08:32 GMT 2025","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Jul 11 09:10:59 GMT 2025","passed","Fri Jul 11 09:10:59 GMT 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Jul 11 09:07:31 GMT 2025","passed","Fri Jul 11 09:07:31 GMT 2025","","test_substrate_node_is_synced","",""
"","445","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Jul 11 09:10:27 GMT 2025","passed","Fri Jul 11 09:10:27 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Jul 11 09:10:14 GMT 2025","passed","Fri Jul 11 09:10:14 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Jul 11 09:10:14 GMT 2025","passed","Fri Jul 11 09:10:14 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Fri Jul 11 09:07:35 GMT 2025","passed","Fri Jul 11 09:07:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Fri Jul 11 09:07:46 GMT 2025","passed","Fri Jul 11 09:07:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadot People]","tests","Fri Jul 11 09:07:35 GMT 2025","passed","Fri Jul 11 09:07:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Jul 11 09:10:38 GMT 2025","passed","Fri Jul 11 09:10:38 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Jul 11 09:08:39 GMT 2025","passed","Fri Jul 11 09:08:39 GMT 2025","","test_nodes_availability","",""
"","124","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Jul 11 09:09:36 GMT 2025","passed","Fri Jul 11 09:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Fri Jul 11 09:08:32 GMT 2025","passed","Fri Jul 11 09:08:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Heima]","tests","Fri Jul 11 09:07:42 GMT 2025","passed","Fri Jul 11 09:07:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Fri Jul 11 09:07:33 GMT 2025","passed","Fri Jul 11 09:07:33 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Jul 11 09:09:22 GMT 2025","passed","Fri Jul 11 09:09:22 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Jul 11 09:10:24 GMT 2025","passed","Fri Jul 11 09:10:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Jul 11 09:08:10 GMT 2025","passed","Fri Jul 11 09:08:10 GMT 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Fri Jul 11 09:07:56 GMT 2025","passed","Fri Jul 11 09:07:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Jul 11 09:08:45 GMT 2025","passed","Fri Jul 11 09:08:45 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Jul 11 09:07:24 GMT 2025","passed","Fri Jul 11 09:07:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Jul 11 09:07:25 GMT 2025","passed","Fri Jul 11 09:07:25 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri Jul 11 09:08:29 GMT 2025","passed","Fri Jul 11 09:08:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Fri Jul 11 09:08:14 GMT 2025","passed","Fri Jul 11 09:08:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri Jul 11 09:07:43 GMT 2025","passed","Fri Jul 11 09:07:43 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Basilisk]","tests","Fri Jul 11 09:07:25 GMT 2025","passed","Fri Jul 11 09:07:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Jul 11 09:08:42 GMT 2025","passed","Fri Jul 11 09:08:42 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Fri Jul 11 09:07:48 GMT 2025","passed","Fri Jul 11 09:07:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Jul 11 09:10:37 GMT 2025","passed","Fri Jul 11 09:10:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Jul 11 09:09:49 GMT 2025","passed","Fri Jul 11 09:09:49 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Fri Jul 11 09:07:55 GMT 2025","passed","Fri Jul 11 09:07:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Jul 11 09:09:19 GMT 2025","passed","Fri Jul 11 09:09:19 GMT 2025","","test_nodes_availability","",""
"","190","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Jul 11 09:10:05 GMT 2025","passed","Fri Jul 11 09:10:05 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Jul 11 09:07:24 GMT 2025","passed","Fri Jul 11 09:07:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Jul 11 09:09:10 GMT 2025","passed","Fri Jul 11 09:09:10 GMT 2025","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Jul 11 09:10:34 GMT 2025","passed","Fri Jul 11 09:10:35 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Jul 11 09:10:00 GMT 2025","passed","Fri Jul 11 09:10:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Fri Jul 11 09:07:57 GMT 2025","passed","Fri Jul 11 09:07:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Jul 11 09:10:05 GMT 2025","passed","Fri Jul 11 09:10:05 GMT 2025","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Jul 11 09:09:49 GMT 2025","passed","Fri Jul 11 09:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Jul 11 09:08:58 GMT 2025","passed","Fri Jul 11 09:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Jul 11 09:09:16 GMT 2025","passed","Fri Jul 11 09:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Shiden]","tests","Fri Jul 11 09:07:29 GMT 2025","passed","Fri Jul 11 09:07:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Jul 11 09:08:22 GMT 2025","passed","Fri Jul 11 09:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Argochain]","tests","Fri Jul 11 09:08:49 GMT 2025","passed","Fri Jul 11 09:08:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Laos]","tests","Fri Jul 11 09:08:46 GMT 2025","passed","Fri Jul 11 09:08:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Fri Jul 11 09:07:20 GMT 2025","passed","Fri Jul 11 09:07:20 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Fri Jul 11 09:08:23 GMT 2025","passed","Fri Jul 11 09:08:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","274","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Jul 11 09:10:47 GMT 2025","passed","Fri Jul 11 09:10:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Fri Jul 11 09:08:14 GMT 2025","passed","Fri Jul 11 09:08:14 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Jul 11 09:07:31 GMT 2025","passed","Fri Jul 11 09:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri Jul 11 09:08:46 GMT 2025","passed","Fri Jul 11 09:08:46 GMT 2025","TestChainId","test_network_parameters","",""
"","240","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Jul 11 09:08:41 GMT 2025","passed","Fri Jul 11 09:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Jul 11 09:09:22 GMT 2025","passed","Fri Jul 11 09:09:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri Jul 11 09:07:43 GMT 2025","passed","Fri Jul 11 09:07:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","297","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Jul 11 09:08:32 GMT 2025","passed","Fri Jul 11 09:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Fri Jul 11 09:08:20 GMT 2025","passed","Fri Jul 11 09:08:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","56","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Jul 11 09:09:58 GMT 2025","passed","Fri Jul 11 09:09:58 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Jul 11 09:07:32 GMT 2025","passed","Fri Jul 11 09:07:32 GMT 2025","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Jul 11 09:09:02 GMT 2025","passed","Fri Jul 11 09:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Fri Jul 11 09:08:29 GMT 2025","passed","Fri Jul 11 09:08:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Fri Jul 11 09:08:34 GMT 2025","passed","Fri Jul 11 09:08:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Jul 11 09:09:22 GMT 2025","passed","Fri Jul 11 09:09:22 GMT 2025","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Jul 11 09:09:41 GMT 2025","passed","Fri Jul 11 09:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Jul 11 09:09:06 GMT 2025","passed","Fri Jul 11 09:09:06 GMT 2025","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Jul 11 09:08:25 GMT 2025","passed","Fri Jul 11 09:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Jul 11 09:10:17 GMT 2025","passed","Fri Jul 11 09:10:17 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Jul 11 09:09:52 GMT 2025","passed","Fri Jul 11 09:09:52 GMT 2025","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Jul 11 09:07:34 GMT 2025","passed","Fri Jul 11 09:07:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Jul 11 09:10:41 GMT 2025","passed","Fri Jul 11 09:10:41 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Humanode]","tests","Fri Jul 11 09:08:39 GMT 2025","passed","Fri Jul 11 09:08:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Jul 11 09:10:16 GMT 2025","passed","Fri Jul 11 09:10:16 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri Jul 11 09:07:30 GMT 2025","passed","Fri Jul 11 09:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Kreivo]","tests","Fri Jul 11 09:08:34 GMT 2025","passed","Fri Jul 11 09:08:34 GMT 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Jul 11 09:10:41 GMT 2025","passed","Fri Jul 11 09:10:41 GMT 2025","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri Jul 11 09:07:26 GMT 2025","passed","Fri Jul 11 09:07:26 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Jul 11 09:09:34 GMT 2025","passed","Fri Jul 11 09:09:34 GMT 2025","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Jul 11 09:08:46 GMT 2025","passed","Fri Jul 11 09:08:46 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Jul 11 09:09:33 GMT 2025","passed","Fri Jul 11 09:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Enjin Relay]","tests","Fri Jul 11 09:08:23 GMT 2025","passed","Fri Jul 11 09:08:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Jul 11 09:07:32 GMT 2025","passed","Fri Jul 11 09:07:32 GMT 2025","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Jul 11 09:07:43 GMT 2025","passed","Fri Jul 11 09:07:44 GMT 2025","","test_substrate_node_is_synced","",""
