"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Nov 20 09:06:15 GMT 2024","passed","Wed Nov 20 09:06:15 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Nov 20 09:06:12 GMT 2024","passed","Wed Nov 20 09:06:12 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed Nov 20 09:06:20 GMT 2024","passed","Wed Nov 20 09:06:20 GMT 2024","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:06:56 GMT 2024","passed","Wed Nov 20 09:06:56 GMT 2024","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Nov 20 09:05:31 GMT 2024","passed","Wed Nov 20 09:05:31 GMT 2024","","test_rpc_methods_availability","",""
"","127","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 09:06:14 GMT 2024","passed","Wed Nov 20 09:06:14 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Nov 20 09:07:22 GMT 2024","passed","Wed Nov 20 09:07:22 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Wed Nov 20 09:06:11 GMT 2024","passed","Wed Nov 20 09:06:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for 3DPass]","tests","Wed Nov 20 09:06:18 GMT 2024","passed","Wed Nov 20 09:06:18 GMT 2024","TestAssets","test_check_new_assets","",""
"","85","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Nov 20 09:07:23 GMT 2024","passed","Wed Nov 20 09:07:23 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Nov 20 09:05:12 GMT 2024","passed","Wed Nov 20 09:05:12 GMT 2024","","test_nodes_availability","",""
"","175","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Wed Nov 20 09:05:36 GMT 2024","passed","Wed Nov 20 09:05:36 GMT 2024","","test_substrate_node_is_synced","",""
"","43","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Nov 20 09:08:52 GMT 2024","passed","Wed Nov 20 09:08:53 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Nov 20 09:08:47 GMT 2024","passed","Wed Nov 20 09:08:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Wed Nov 20 09:05:25 GMT 2024","passed","Wed Nov 20 09:05:25 GMT 2024","TestChainId","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Nov 20 09:05:36 GMT 2024","passed","Wed Nov 20 09:05:36 GMT 2024","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Wed Nov 20 09:07:43 GMT 2024","passed","Wed Nov 20 09:07:43 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for CC Enterprise]","tests","Wed Nov 20 09:06:55 GMT 2024","passed","Wed Nov 20 09:06:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","157","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Nov 20 09:07:40 GMT 2024","passed","Wed Nov 20 09:07:40 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Wed Nov 20 09:06:40 GMT 2024","passed","Wed Nov 20 09:06:40 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Nov 20 09:06:52 GMT 2024","passed","Wed Nov 20 09:06:52 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadex]","tests","Wed Nov 20 09:05:28 GMT 2024","passed","Wed Nov 20 09:05:28 GMT 2024","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Nov 20 09:05:13 GMT 2024","passed","Wed Nov 20 09:05:13 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Wed Nov 20 09:05:53 GMT 2024","passed","Wed Nov 20 09:05:53 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Wed Nov 20 09:06:35 GMT 2024","passed","Wed Nov 20 09:06:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Jur, url: wss://mainnet.jur.io/]","tests","Wed Nov 20 09:08:08 GMT 2024","passed","Wed Nov 20 09:08:08 GMT 2024","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Nov 20 09:07:38 GMT 2024","passed","Wed Nov 20 09:07:38 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Nov 20 09:07:59 GMT 2024","passed","Wed Nov 20 09:08:00 GMT 2024","","test_rpc_methods_availability","",""
"","174","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Nov 20 09:06:12 GMT 2024","passed","Wed Nov 20 09:06:12 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Humanode]","tests","Wed Nov 20 09:06:41 GMT 2024","passed","Wed Nov 20 09:06:41 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Wed Nov 20 09:05:03 GMT 2024","passed","Wed Nov 20 09:05:03 GMT 2024","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Nov 20 09:08:12 GMT 2024","passed","Wed Nov 20 09:08:12 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 09:08:18 GMT 2024","broken","Wed Nov 20 09:08:18 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 09:07:16 GMT 2024","passed","Wed Nov 20 09:07:16 GMT 2024","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Nov 20 09:08:46 GMT 2024","passed","Wed Nov 20 09:08:46 GMT 2024","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Nov 20 09:09:43 GMT 2024","passed","Wed Nov 20 09:09:43 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Nov 20 09:05:11 GMT 2024","passed","Wed Nov 20 09:05:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Nov 20 09:06:35 GMT 2024","passed","Wed Nov 20 09:06:35 GMT 2024","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Nov 20 09:05:07 GMT 2024","passed","Wed Nov 20 09:05:07 GMT 2024","","test_rpc_methods_availability","",""
"","88","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Nov 20 09:07:55 GMT 2024","passed","Wed Nov 20 09:07:55 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bit.Country Pioneer]","tests","Wed Nov 20 09:05:11 GMT 2024","passed","Wed Nov 20 09:05:11 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama]","tests","Wed Nov 20 09:05:08 GMT 2024","passed","Wed Nov 20 09:05:08 GMT 2024","TestChainId","test_network_parameters","",""
"","176","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Wed Nov 20 09:09:48 GMT 2024","passed","Wed Nov 20 09:09:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Nov 20 09:06:09 GMT 2024","passed","Wed Nov 20 09:06:09 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Acurast Canary]","tests","Wed Nov 20 09:06:31 GMT 2024","passed","Wed Nov 20 09:06:31 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Wed Nov 20 09:07:17 GMT 2024","passed","Wed Nov 20 09:07:17 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Wed Nov 20 09:06:05 GMT 2024","passed","Wed Nov 20 09:06:05 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Altair]","tests","Wed Nov 20 09:05:12 GMT 2024","passed","Wed Nov 20 09:05:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Wed Nov 20 09:05:07 GMT 2024","passed","Wed Nov 20 09:05:07 GMT 2024","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Kreivo]","tests","Wed Nov 20 09:06:41 GMT 2024","passed","Wed Nov 20 09:06:41 GMT 2024","TestAssets","test_check_new_assets","",""
"","154","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Wed Nov 20 09:06:18 GMT 2024","passed","Wed Nov 20 09:06:18 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Nov 20 09:09:06 GMT 2024","passed","Wed Nov 20 09:09:06 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Dock]","tests","Wed Nov 20 09:06:17 GMT 2024","passed","Wed Nov 20 09:06:17 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Wed Nov 20 09:05:34 GMT 2024","passed","Wed Nov 20 09:05:34 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Nov 20 09:06:04 GMT 2024","passed","Wed Nov 20 09:06:04 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Jur]","tests","Wed Nov 20 09:06:12 GMT 2024","passed","Wed Nov 20 09:06:12 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Nov 20 09:06:41 GMT 2024","passed","Wed Nov 20 09:06:41 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Nov 20 09:05:19 GMT 2024","passed","Wed Nov 20 09:05:19 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Vara]","tests","Wed Nov 20 09:06:15 GMT 2024","passed","Wed Nov 20 09:06:15 GMT 2024","TestAssets","test_check_new_assets","",""
"","158","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Nov 20 09:07:46 GMT 2024","passed","Wed Nov 20 09:07:46 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:05:23 GMT 2024","passed","Wed Nov 20 09:05:23 GMT 2024","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Nov 20 09:05:46 GMT 2024","passed","Wed Nov 20 09:05:46 GMT 2024","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Wed Nov 20 09:09:40 GMT 2024","passed","Wed Nov 20 09:09:40 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Wed Nov 20 09:05:54 GMT 2024","passed","Wed Nov 20 09:05:54 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Nov 20 09:06:06 GMT 2024","passed","Wed Nov 20 09:06:06 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Wed Nov 20 09:09:02 GMT 2024","passed","Wed Nov 20 09:09:02 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Nov 20 09:08:14 GMT 2024","passed","Wed Nov 20 09:08:14 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Khala]","tests","Wed Nov 20 09:05:15 GMT 2024","passed","Wed Nov 20 09:05:15 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Imbue]","tests","Wed Nov 20 09:05:38 GMT 2024","passed","Wed Nov 20 09:05:38 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Wed Nov 20 09:05:20 GMT 2024","passed","Wed Nov 20 09:05:20 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Wed Nov 20 09:08:08 GMT 2024","passed","Wed Nov 20 09:08:08 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Wed Nov 20 09:07:27 GMT 2024","passed","Wed Nov 20 09:07:27 GMT 2024","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Nov 20 09:05:19 GMT 2024","passed","Wed Nov 20 09:05:19 GMT 2024","","test_substrate_node_is_synced","",""
"","83","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:07:25 GMT 2024","passed","Wed Nov 20 09:07:25 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for KILT]","tests","Wed Nov 20 09:05:17 GMT 2024","passed","Wed Nov 20 09:05:17 GMT 2024","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Nov 20 09:06:53 GMT 2024","passed","Wed Nov 20 09:06:53 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Nov 20 09:07:38 GMT 2024","passed","Wed Nov 20 09:07:38 GMT 2024","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Nov 20 09:06:24 GMT 2024","passed","Wed Nov 20 09:06:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:07:00 GMT 2024","passed","Wed Nov 20 09:07:00 GMT 2024","","test_nodes_availability","",""
"","418","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Nov 20 09:07:05 GMT 2024","passed","Wed Nov 20 09:07:05 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Wed Nov 20 09:06:08 GMT 2024","passed","Wed Nov 20 09:06:08 GMT 2024","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Nov 20 09:06:48 GMT 2024","passed","Wed Nov 20 09:06:48 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Wed Nov 20 09:06:45 GMT 2024","passed","Wed Nov 20 09:06:45 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Nov 20 09:08:54 GMT 2024","passed","Wed Nov 20 09:08:54 GMT 2024","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:05:26 GMT 2024","passed","Wed Nov 20 09:05:26 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Wed Nov 20 09:07:24 GMT 2024","passed","Wed Nov 20 09:07:24 GMT 2024","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Wed Nov 20 09:06:16 GMT 2024","passed","Wed Nov 20 09:06:16 GMT 2024","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Wed Nov 20 09:06:26 GMT 2024","passed","Wed Nov 20 09:06:26 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Nov 20 09:08:03 GMT 2024","passed","Wed Nov 20 09:08:03 GMT 2024","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Nov 20 09:05:40 GMT 2024","passed","Wed Nov 20 09:05:40 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Wed Nov 20 09:06:18 GMT 2024","passed","Wed Nov 20 09:06:18 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Nov 20 09:06:55 GMT 2024","passed","Wed Nov 20 09:06:55 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
