"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:10:07 GMT 2025","passed","Fri Aug 08 09:10:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri Aug 08 09:10:18 GMT 2025","passed","Fri Aug 08 09:10:18 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Pendulum]","tests","Fri Aug 08 09:10:11 GMT 2025","passed","Fri Aug 08 09:10:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Joystream]","tests","Fri Aug 08 09:10:44 GMT 2025","passed","Fri Aug 08 09:10:44 GMT 2025","TestChainId","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Aug 08 09:11:36 GMT 2025","passed","Fri Aug 08 09:11:36 GMT 2025","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Aug 08 09:10:31 GMT 2025","passed","Fri Aug 08 09:10:31 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Aug 08 09:10:01 GMT 2025","passed","Fri Aug 08 09:10:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Fri Aug 08 09:10:41 GMT 2025","passed","Fri Aug 08 09:10:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Aug 08 09:13:25 GMT 2025","passed","Fri Aug 08 09:13:25 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri Aug 08 09:09:41 GMT 2025","passed","Fri Aug 08 09:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Fri Aug 08 09:10:51 GMT 2025","passed","Fri Aug 08 09:10:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Fri Aug 08 09:10:08 GMT 2025","passed","Fri Aug 08 09:10:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Fri Aug 08 09:09:47 GMT 2025","passed","Fri Aug 08 09:09:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Fri Aug 08 09:10:42 GMT 2025","passed","Fri Aug 08 09:10:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Fri Aug 08 09:09:50 GMT 2025","passed","Fri Aug 08 09:09:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Fri Aug 08 09:10:07 GMT 2025","passed","Fri Aug 08 09:10:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Aug 08 09:11:00 GMT 2025","passed","Fri Aug 08 09:11:00 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Fri Aug 08 09:09:50 GMT 2025","passed","Fri Aug 08 09:09:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Aug 08 09:11:52 GMT 2025","passed","Fri Aug 08 09:11:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Aug 08 09:11:57 GMT 2025","passed","Fri Aug 08 09:11:57 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Vara]","tests","Fri Aug 08 09:10:32 GMT 2025","passed","Fri Aug 08 09:10:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Aug 08 09:12:18 GMT 2025","passed","Fri Aug 08 09:12:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Aug 08 09:10:25 GMT 2025","passed","Fri Aug 08 09:10:25 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Fri Aug 08 09:10:46 GMT 2025","passed","Fri Aug 08 09:10:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Aug 08 09:13:06 GMT 2025","passed","Fri Aug 08 09:13:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Fri Aug 08 09:10:22 GMT 2025","passed","Fri Aug 08 09:10:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Aug 08 09:11:09 GMT 2025","passed","Fri Aug 08 09:11:09 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Aug 08 09:12:12 GMT 2025","passed","Fri Aug 08 09:12:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Fri Aug 08 09:11:08 GMT 2025","passed","Fri Aug 08 09:11:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Aug 08 09:11:25 GMT 2025","passed","Fri Aug 08 09:11:25 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Aug 08 09:12:11 GMT 2025","passed","Fri Aug 08 09:12:11 GMT 2025","","test_rpc_methods_availability","",""
"","230","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Aug 08 09:10:46 GMT 2025","passed","Fri Aug 08 09:10:47 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Aug 08 09:12:09 GMT 2025","passed","Fri Aug 08 09:12:09 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Aug 08 09:12:54 GMT 2025","passed","Fri Aug 08 09:12:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Aug 08 09:10:06 GMT 2025","passed","Fri Aug 08 09:10:06 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:10:18 GMT 2025","passed","Fri Aug 08 09:10:18 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri Aug 08 09:10:41 GMT 2025","passed","Fri Aug 08 09:10:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Aug 08 09:10:03 GMT 2025","passed","Fri Aug 08 09:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Aug 08 09:12:46 GMT 2025","passed","Fri Aug 08 09:12:46 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Aug 08 09:10:18 GMT 2025","passed","Fri Aug 08 09:10:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Aug 08 09:11:49 GMT 2025","passed","Fri Aug 08 09:11:49 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Fri Aug 08 09:10:40 GMT 2025","passed","Fri Aug 08 09:10:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Aug 08 09:12:29 GMT 2025","passed","Fri Aug 08 09:12:29 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Fri Aug 08 09:11:05 GMT 2025","passed","Fri Aug 08 09:11:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Aug 08 09:11:35 GMT 2025","passed","Fri Aug 08 09:11:35 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Aug 08 09:11:02 GMT 2025","passed","Fri Aug 08 09:11:02 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Aug 08 09:09:46 GMT 2025","passed","Fri Aug 08 09:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Aug 08 09:11:47 GMT 2025","passed","Fri Aug 08 09:11:47 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Fri Aug 08 09:10:59 GMT 2025","passed","Fri Aug 08 09:10:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Aug 08 09:11:16 GMT 2025","passed","Fri Aug 08 09:11:16 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Fri Aug 08 09:10:33 GMT 2025","passed","Fri Aug 08 09:10:33 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:10:17 GMT 2025","passed","Fri Aug 08 09:10:17 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Aug 08 09:11:36 GMT 2025","passed","Fri Aug 08 09:11:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri Aug 08 09:11:06 GMT 2025","passed","Fri Aug 08 09:11:06 GMT 2025","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for XX network]","tests","Fri Aug 08 09:10:08 GMT 2025","passed","Fri Aug 08 09:10:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Fri Aug 08 09:10:16 GMT 2025","passed","Fri Aug 08 09:10:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Bifrost Polkadot]","tests","Fri Aug 08 09:10:00 GMT 2025","passed","Fri Aug 08 09:10:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","85","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Aug 08 09:12:31 GMT 2025","passed","Fri Aug 08 09:12:32 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Aug 08 09:11:06 GMT 2025","passed","Fri Aug 08 09:11:06 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Aug 08 09:10:28 GMT 2025","passed","Fri Aug 08 09:10:28 GMT 2025","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Aug 08 09:13:03 GMT 2025","passed","Fri Aug 08 09:13:03 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Fri Aug 08 09:09:59 GMT 2025","passed","Fri Aug 08 09:09:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Aug 08 09:10:44 GMT 2025","passed","Fri Aug 08 09:10:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Aug 08 09:12:39 GMT 2025","passed","Fri Aug 08 09:12:39 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Aug 08 09:10:53 GMT 2025","passed","Fri Aug 08 09:10:53 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Aug 08 09:12:00 GMT 2025","passed","Fri Aug 08 09:12:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Fri Aug 08 09:10:38 GMT 2025","passed","Fri Aug 08 09:10:38 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Fri Aug 08 09:10:12 GMT 2025","passed","Fri Aug 08 09:10:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Aug 08 09:09:59 GMT 2025","passed","Fri Aug 08 09:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","276","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Aug 08 09:12:11 GMT 2025","passed","Fri Aug 08 09:12:11 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Fri Aug 08 09:11:00 GMT 2025","passed","Fri Aug 08 09:11:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Fri Aug 08 09:10:32 GMT 2025","passed","Fri Aug 08 09:10:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Fri Aug 08 09:09:54 GMT 2025","passed","Fri Aug 08 09:09:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Fri Aug 08 09:09:41 GMT 2025","passed","Fri Aug 08 09:09:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Aug 08 09:12:20 GMT 2025","passed","Fri Aug 08 09:12:20 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Aug 08 09:12:10 GMT 2025","passed","Fri Aug 08 09:12:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Aug 08 09:10:20 GMT 2025","passed","Fri Aug 08 09:10:20 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Fri Aug 08 09:11:00 GMT 2025","passed","Fri Aug 08 09:11:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Fri Aug 08 09:10:28 GMT 2025","passed","Fri Aug 08 09:10:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri Aug 08 09:10:31 GMT 2025","passed","Fri Aug 08 09:10:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:10:58 GMT 2025","passed","Fri Aug 08 09:10:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Aug 08 09:10:42 GMT 2025","passed","Fri Aug 08 09:10:42 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Fri Aug 08 09:10:54 GMT 2025","passed","Fri Aug 08 09:10:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Fri Aug 08 09:09:45 GMT 2025","passed","Fri Aug 08 09:09:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri Aug 08 09:09:53 GMT 2025","passed","Fri Aug 08 09:09:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Aug 08 09:11:06 GMT 2025","passed","Fri Aug 08 09:11:06 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Aug 08 09:12:58 GMT 2025","passed","Fri Aug 08 09:12:58 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Creditcoin]","tests","Fri Aug 08 09:10:59 GMT 2025","passed","Fri Aug 08 09:10:59 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Aug 08 09:11:34 GMT 2025","passed","Fri Aug 08 09:11:34 GMT 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Aug 08 09:12:27 GMT 2025","passed","Fri Aug 08 09:12:27 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Aug 08 09:10:58 GMT 2025","passed","Fri Aug 08 09:10:59 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Aug 08 09:10:44 GMT 2025","passed","Fri Aug 08 09:10:44 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Fri Aug 08 09:09:38 GMT 2025","passed","Fri Aug 08 09:09:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Aug 08 09:10:54 GMT 2025","passed","Fri Aug 08 09:10:54 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Frequency]","tests","Fri Aug 08 09:10:24 GMT 2025","passed","Fri Aug 08 09:10:24 GMT 2025","TestAssets","test_check_new_assets","",""
