"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon May 19 15:06:30 GMT 2025","passed","Mon May 19 15:06:30 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon May 19 15:06:39 GMT 2025","passed","Mon May 19 15:06:39 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon May 19 15:07:32 GMT 2025","passed","Mon May 19 15:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon May 19 15:09:15 GMT 2025","passed","Mon May 19 15:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_has_new_assets[Test for Acala]","tests","Mon May 19 15:06:27 GMT 2025","passed","Mon May 19 15:06:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon May 19 15:06:57 GMT 2025","passed","Mon May 19 15:06:57 GMT 2025","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon May 19 15:06:31 GMT 2025","passed","Mon May 19 15:06:31 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon May 19 15:07:13 GMT 2025","passed","Mon May 19 15:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon May 19 15:06:29 GMT 2025","passed","Mon May 19 15:06:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","60","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon May 19 15:08:06 GMT 2025","passed","Mon May 19 15:08:06 GMT 2025","","test_rpc_methods_availability","",""
"","46","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon May 19 15:09:14 GMT 2025","passed","Mon May 19 15:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Basilisk]","tests","Mon May 19 15:06:35 GMT 2025","passed","Mon May 19 15:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama]","tests","Mon May 19 15:06:34 GMT 2025","passed","Mon May 19 15:06:34 GMT 2025","TestChainId","test_network_parameters","",""
"","52","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon May 19 15:08:20 GMT 2025","passed","Mon May 19 15:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Robonomics]","tests","Mon May 19 15:06:39 GMT 2025","passed","Mon May 19 15:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon May 19 15:09:42 GMT 2025","passed","Mon May 19 15:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon May 19 15:09:12 GMT 2025","passed","Mon May 19 15:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon May 19 15:06:37 GMT 2025","passed","Mon May 19 15:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon May 19 15:07:28 GMT 2025","passed","Mon May 19 15:07:28 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 19 15:08:53 GMT 2025","passed","Mon May 19 15:08:53 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 19 15:06:48 GMT 2025","passed","Mon May 19 15:06:48 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Mon May 19 15:06:46 GMT 2025","passed","Mon May 19 15:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon May 19 15:08:40 GMT 2025","passed","Mon May 19 15:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon May 19 15:07:14 GMT 2025","passed","Mon May 19 15:07:14 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DeepBrain]","tests","Mon May 19 15:07:47 GMT 2025","passed","Mon May 19 15:07:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for DeepBrain]","tests","Mon May 19 15:07:45 GMT 2025","passed","Mon May 19 15:07:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon May 19 15:09:08 GMT 2025","passed","Mon May 19 15:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","46","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon May 19 15:07:16 GMT 2025","passed","Mon May 19 15:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon May 19 15:07:43 GMT 2025","passed","Mon May 19 15:07:43 GMT 2025","","test_nodes_availability","",""
"","200","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon May 19 15:08:23 GMT 2025","passed","Mon May 19 15:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","47","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon May 19 15:08:17 GMT 2025","passed","Mon May 19 15:08:17 GMT 2025","","test_rpc_methods_availability","",""
"","46","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon May 19 15:07:49 GMT 2025","passed","Mon May 19 15:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","15","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon May 19 15:08:52 GMT 2025","passed","Mon May 19 15:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polkadot People]","tests","Mon May 19 15:06:43 GMT 2025","passed","Mon May 19 15:06:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","Mon May 19 15:07:19 GMT 2025","passed","Mon May 19 15:07:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Avail]","tests","Mon May 19 15:07:41 GMT 2025","passed","Mon May 19 15:07:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Mon May 19 15:07:16 GMT 2025","passed","Mon May 19 15:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon May 19 15:08:21 GMT 2025","passed","Mon May 19 15:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","41","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon May 19 15:06:41 GMT 2025","passed","Mon May 19 15:06:41 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon May 19 15:07:20 GMT 2025","passed","Mon May 19 15:07:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon May 19 15:06:57 GMT 2025","passed","Mon May 19 15:06:57 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon May 19 15:09:04 GMT 2025","passed","Mon May 19 15:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon May 19 15:08:33 GMT 2025","passed","Mon May 19 15:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon May 19 15:06:50 GMT 2025","passed","Mon May 19 15:06:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon May 19 15:08:28 GMT 2025","passed","Mon May 19 15:08:28 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for KILT]","tests","Mon May 19 15:06:49 GMT 2025","passed","Mon May 19 15:06:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Mon May 19 15:07:23 GMT 2025","passed","Mon May 19 15:07:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon May 19 15:06:31 GMT 2025","passed","Mon May 19 15:06:31 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Basilisk]","tests","Mon May 19 15:06:35 GMT 2025","passed","Mon May 19 15:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon May 19 15:08:49 GMT 2025","passed","Mon May 19 15:08:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Mon May 19 15:07:01 GMT 2025","passed","Mon May 19 15:07:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon May 19 15:09:53 GMT 2025","passed","Mon May 19 15:09:53 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon May 19 15:08:55 GMT 2025","passed","Mon May 19 15:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Mon May 19 15:06:47 GMT 2025","passed","Mon May 19 15:06:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Mon May 19 15:06:30 GMT 2025","passed","Mon May 19 15:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon May 19 15:09:27 GMT 2025","passed","Mon May 19 15:09:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon May 19 15:07:20 GMT 2025","passed","Mon May 19 15:07:20 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon May 19 15:08:49 GMT 2025","passed","Mon May 19 15:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon May 19 15:08:25 GMT 2025","passed","Mon May 19 15:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon May 19 15:08:09 GMT 2025","passed","Mon May 19 15:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon May 19 15:07:13 GMT 2025","passed","Mon May 19 15:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon May 19 15:08:56 GMT 2025","passed","Mon May 19 15:08:56 GMT 2025","","test_nodes_availability","",""
"","129","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon May 19 15:08:56 GMT 2025","passed","Mon May 19 15:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon May 19 15:07:34 GMT 2025","passed","Mon May 19 15:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for DENTNet]","tests","Mon May 19 15:07:39 GMT 2025","passed","Mon May 19 15:07:39 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon May 19 15:08:48 GMT 2025","passed","Mon May 19 15:08:48 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon May 19 15:07:22 GMT 2025","passed","Mon May 19 15:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon May 19 15:09:00 GMT 2025","passed","Mon May 19 15:09:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon May 19 15:07:01 GMT 2025","passed","Mon May 19 15:07:01 GMT 2025","","test_nodes_availability","",""
"","47","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon May 19 15:07:16 GMT 2025","passed","Mon May 19 15:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon May 19 15:08:47 GMT 2025","passed","Mon May 19 15:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","44","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon May 19 15:09:29 GMT 2025","passed","Mon May 19 15:09:29 GMT 2025","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon May 19 15:09:42 GMT 2025","passed","Mon May 19 15:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon May 19 15:06:50 GMT 2025","passed","Mon May 19 15:06:50 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon May 19 15:07:18 GMT 2025","passed","Mon May 19 15:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon May 19 15:07:01 GMT 2025","passed","Mon May 19 15:07:01 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon May 19 15:09:25 GMT 2025","passed","Mon May 19 15:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon May 19 15:07:42 GMT 2025","passed","Mon May 19 15:07:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon May 19 15:09:08 GMT 2025","passed","Mon May 19 15:09:08 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Zeitgeist]","tests","Mon May 19 15:06:52 GMT 2025","passed","Mon May 19 15:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Avail]","tests","Mon May 19 15:07:38 GMT 2025","passed","Mon May 19 15:07:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for DeepBrain]","tests","Mon May 19 15:07:52 GMT 2025","passed","Mon May 19 15:07:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon May 19 15:07:00 GMT 2025","passed","Mon May 19 15:07:00 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Amplitude]","tests","Mon May 19 15:06:54 GMT 2025","passed","Mon May 19 15:06:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for XX network]","tests","Mon May 19 15:07:08 GMT 2025","passed","Mon May 19 15:07:08 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Joystream]","tests","Mon May 19 15:07:28 GMT 2025","passed","Mon May 19 15:07:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
