"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Thu Mar 13 15:06:35 GMT 2025","passed","Thu Mar 13 15:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Thu Mar 13 15:07:06 GMT 2025","passed","Thu Mar 13 15:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Mar 13 15:06:38 GMT 2025","passed","Thu Mar 13 15:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Mar 13 15:08:25 GMT 2025","passed","Thu Mar 13 15:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Mar 13 15:07:57 GMT 2025","passed","Thu Mar 13 15:07:57 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Mar 13 15:09:10 GMT 2025","passed","Thu Mar 13 15:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hashed Network]","tests","Thu Mar 13 15:07:31 GMT 2025","passed","Thu Mar 13 15:07:31 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Mar 13 15:09:15 GMT 2025","passed","Thu Mar 13 15:09:15 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Pendulum]","tests","Thu Mar 13 15:07:26 GMT 2025","passed","Thu Mar 13 15:07:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for krest]","tests","Thu Mar 13 15:07:33 GMT 2025","passed","Thu Mar 13 15:07:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot]","tests","Thu Mar 13 15:06:33 GMT 2025","passed","Thu Mar 13 15:06:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Mar 13 15:07:18 GMT 2025","passed","Thu Mar 13 15:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Mar 13 15:07:37 GMT 2025","passed","Thu Mar 13 15:07:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:06:40 GMT 2025","passed","Thu Mar 13 15:06:40 GMT 2025","","test_nodes_availability","",""
"","175","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Mar 13 15:06:36 GMT 2025","passed","Thu Mar 13 15:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Mar 13 15:07:09 GMT 2025","passed","Thu Mar 13 15:07:09 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Mar 13 15:07:27 GMT 2025","passed","Thu Mar 13 15:07:27 GMT 2025","","test_rpc_methods_availability","",""
"","390","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Mar 13 15:09:50 GMT 2025","passed","Thu Mar 13 15:09:51 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crab]","tests","Thu Mar 13 15:07:42 GMT 2025","passed","Thu Mar 13 15:07:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Mar 13 15:06:56 GMT 2025","passed","Thu Mar 13 15:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Joystream]","tests","Thu Mar 13 15:07:49 GMT 2025","passed","Thu Mar 13 15:07:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Mar 13 15:06:32 GMT 2025","passed","Thu Mar 13 15:06:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Mar 13 15:10:37 GMT 2025","passed","Thu Mar 13 15:10:37 GMT 2025","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Mar 13 15:08:17 GMT 2025","passed","Thu Mar 13 15:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Mar 13 15:08:26 GMT 2025","passed","Thu Mar 13 15:08:26 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:06:45 GMT 2025","passed","Thu Mar 13 15:06:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Mar 13 15:07:12 GMT 2025","passed","Thu Mar 13 15:07:12 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Mar 13 15:08:05 GMT 2025","passed","Thu Mar 13 15:08:05 GMT 2025","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:08:02 GMT 2025","passed","Thu Mar 13 15:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Thu Mar 13 15:09:37 GMT 2025","passed","Thu Mar 13 15:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Thu Mar 13 15:07:15 GMT 2025","passed","Thu Mar 13 15:07:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:07:30 GMT 2025","passed","Thu Mar 13 15:07:30 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Mar 13 15:09:50 GMT 2025","passed","Thu Mar 13 15:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Mar 13 15:09:54 GMT 2025","passed","Thu Mar 13 15:09:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu Mar 13 15:06:33 GMT 2025","passed","Thu Mar 13 15:06:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Mar 13 15:08:42 GMT 2025","passed","Thu Mar 13 15:08:42 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:07:03 GMT 2025","passed","Thu Mar 13 15:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Thu Mar 13 15:07:26 GMT 2025","passed","Thu Mar 13 15:07:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Thu Mar 13 15:07:23 GMT 2025","passed","Thu Mar 13 15:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:08:16 GMT 2025","passed","Thu Mar 13 15:08:16 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:08:32 GMT 2025","passed","Thu Mar 13 15:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Mar 13 15:06:34 GMT 2025","passed","Thu Mar 13 15:06:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Mar 13 15:07:46 GMT 2025","passed","Thu Mar 13 15:07:46 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Mar 13 15:08:35 GMT 2025","passed","Thu Mar 13 15:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Mar 13 15:07:10 GMT 2025","passed","Thu Mar 13 15:07:10 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Thu Mar 13 15:07:03 GMT 2025","passed","Thu Mar 13 15:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Mar 13 15:08:45 GMT 2025","passed","Thu Mar 13 15:08:45 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Mar 13 15:07:29 GMT 2025","passed","Thu Mar 13 15:07:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Mar 13 15:09:51 GMT 2025","passed","Thu Mar 13 15:09:51 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Mar 13 15:06:50 GMT 2025","passed","Thu Mar 13 15:06:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","221","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Mar 13 15:08:58 GMT 2025","passed","Thu Mar 13 15:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Mar 13 15:06:46 GMT 2025","passed","Thu Mar 13 15:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Mar 13 15:08:44 GMT 2025","passed","Thu Mar 13 15:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Mar 13 15:10:07 GMT 2025","passed","Thu Mar 13 15:10:07 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu Mar 13 15:07:32 GMT 2025","passed","Thu Mar 13 15:07:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu Mar 13 15:06:44 GMT 2025","passed","Thu Mar 13 15:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Cere]","tests","Thu Mar 13 15:08:07 GMT 2025","passed","Thu Mar 13 15:08:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Altair]","tests","Thu Mar 13 15:06:40 GMT 2025","passed","Thu Mar 13 15:06:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:10:04 GMT 2025","passed","Thu Mar 13 15:10:04 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 15:06:52 GMT 2025","passed","Thu Mar 13 15:06:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Mar 13 15:10:40 GMT 2025","passed","Thu Mar 13 15:10:40 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Encointer]","tests","Thu Mar 13 15:06:54 GMT 2025","passed","Thu Mar 13 15:06:54 GMT 2025","TestChainId","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Mar 13 15:10:07 GMT 2025","passed","Thu Mar 13 15:10:07 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Mar 13 15:10:08 GMT 2025","passed","Thu Mar 13 15:10:08 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Thu Mar 13 15:07:56 GMT 2025","passed","Thu Mar 13 15:07:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu Mar 13 15:07:50 GMT 2025","passed","Thu Mar 13 15:07:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Mar 13 15:08:07 GMT 2025","passed","Thu Mar 13 15:08:07 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Mar 13 15:09:06 GMT 2025","passed","Thu Mar 13 15:09:06 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Thu Mar 13 15:07:35 GMT 2025","passed","Thu Mar 13 15:07:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","184","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Thu Mar 13 15:07:27 GMT 2025","passed","Thu Mar 13 15:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Mar 13 15:08:36 GMT 2025","passed","Thu Mar 13 15:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Continuum]","tests","Thu Mar 13 15:07:59 GMT 2025","passed","Thu Mar 13 15:07:59 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Mar 13 15:08:33 GMT 2025","passed","Thu Mar 13 15:08:33 GMT 2025","","test_substrate_node_is_synced","",""
"","177","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Thu Mar 13 15:08:31 GMT 2025","passed","Thu Mar 13 15:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Mar 13 15:07:27 GMT 2025","passed","Thu Mar 13 15:07:27 GMT 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Mar 13 15:08:41 GMT 2025","passed","Thu Mar 13 15:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","197","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Mar 13 15:07:21 GMT 2025","passed","Thu Mar 13 15:07:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kabocha]","tests","Thu Mar 13 15:07:01 GMT 2025","passed","Thu Mar 13 15:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Thu Mar 13 15:08:03 GMT 2025","passed","Thu Mar 13 15:08:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Mar 13 15:09:54 GMT 2025","passed","Thu Mar 13 15:09:54 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Mar 13 15:08:20 GMT 2025","passed","Thu Mar 13 15:08:20 GMT 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Thu Mar 13 15:09:32 GMT 2025","passed","Thu Mar 13 15:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Mar 13 15:07:23 GMT 2025","passed","Thu Mar 13 15:07:23 GMT 2025","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Thu Mar 13 15:08:16 GMT 2025","passed","Thu Mar 13 15:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Mar 13 15:07:30 GMT 2025","passed","Thu Mar 13 15:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","183","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Mar 13 15:06:54 GMT 2025","passed","Thu Mar 13 15:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Creditcoin]","tests","Thu Mar 13 15:08:11 GMT 2025","passed","Thu Mar 13 15:08:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Altair]","tests","Thu Mar 13 15:06:42 GMT 2025","passed","Thu Mar 13 15:06:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu Mar 13 15:07:12 GMT 2025","passed","Thu Mar 13 15:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama]","tests","Thu Mar 13 15:06:39 GMT 2025","passed","Thu Mar 13 15:06:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","175","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Mar 13 15:08:42 GMT 2025","passed","Thu Mar 13 15:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Mar 13 15:08:46 GMT 2025","passed","Thu Mar 13 15:08:46 GMT 2025","","test_nodes_availability","",""
