"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Jun 23 15:06:42 GMT 2025","passed","Mon Jun 23 15:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Jun 23 15:09:00 GMT 2025","passed","Mon Jun 23 15:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Jun 23 15:09:48 GMT 2025","passed","Mon Jun 23 15:09:48 GMT 2025","","test_nodes_availability","",""
"","345","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Jun 23 15:07:14 GMT 2025","passed","Mon Jun 23 15:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Jun 23 15:09:05 GMT 2025","passed","Mon Jun 23 15:09:05 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Mon Jun 23 15:07:37 GMT 2025","passed","Mon Jun 23 15:07:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Jun 23 15:09:17 GMT 2025","passed","Mon Jun 23 15:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Jun 23 15:09:43 GMT 2025","passed","Mon Jun 23 15:09:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Jun 23 15:08:16 GMT 2025","passed","Mon Jun 23 15:08:16 GMT 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:06:58 GMT 2025","passed","Mon Jun 23 15:06:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Jun 23 15:06:51 GMT 2025","passed","Mon Jun 23 15:06:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","48","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Jun 23 15:09:50 GMT 2025","passed","Mon Jun 23 15:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Jun 23 15:09:01 GMT 2025","passed","Mon Jun 23 15:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Vara]","tests","Mon Jun 23 15:07:26 GMT 2025","passed","Mon Jun 23 15:07:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon Jun 23 15:07:45 GMT 2025","passed","Mon Jun 23 15:07:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Jun 23 15:08:24 GMT 2025","passed","Mon Jun 23 15:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:06:44 GMT 2025","passed","Mon Jun 23 15:06:44 GMT 2025","","test_nodes_availability","",""
"","582","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Jun 23 15:07:01 GMT 2025","passed","Mon Jun 23 15:07:02 GMT 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Jun 23 15:06:55 GMT 2025","passed","Mon Jun 23 15:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Jun 23 15:09:12 GMT 2025","passed","Mon Jun 23 15:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Jun 23 15:06:53 GMT 2025","passed","Mon Jun 23 15:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Mon Jun 23 15:07:11 GMT 2025","passed","Mon Jun 23 15:07:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Avail]","tests","Mon Jun 23 15:07:44 GMT 2025","passed","Mon Jun 23 15:07:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Jun 23 15:06:57 GMT 2025","passed","Mon Jun 23 15:06:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:09:17 GMT 2025","passed","Mon Jun 23 15:09:17 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Mon Jun 23 15:07:19 GMT 2025","passed","Mon Jun 23 15:07:19 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Jun 23 15:06:56 GMT 2025","passed","Mon Jun 23 15:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","43","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Jun 23 15:09:17 GMT 2025","passed","Mon Jun 23 15:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for UNIQUE]","tests","Mon Jun 23 15:07:09 GMT 2025","passed","Mon Jun 23 15:07:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Jun 23 15:08:14 GMT 2025","passed","Mon Jun 23 15:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Jun 23 15:08:55 GMT 2025","passed","Mon Jun 23 15:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Mon Jun 23 15:06:36 GMT 2025","passed","Mon Jun 23 15:06:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Jun 23 15:07:14 GMT 2025","passed","Mon Jun 23 15:07:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Jun 23 15:06:47 GMT 2025","passed","Mon Jun 23 15:06:47 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Jun 23 15:08:26 GMT 2025","passed","Mon Jun 23 15:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Jun 23 15:07:11 GMT 2025","passed","Mon Jun 23 15:07:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","391","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:06:55 GMT 2025","passed","Mon Jun 23 15:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Jun 23 15:06:38 GMT 2025","passed","Mon Jun 23 15:06:38 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Mon Jun 23 15:06:40 GMT 2025","passed","Mon Jun 23 15:06:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Jun 23 15:07:25 GMT 2025","passed","Mon Jun 23 15:07:25 GMT 2025","","test_nodes_availability","",""
"","42","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Jun 23 15:08:56 GMT 2025","passed","Mon Jun 23 15:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Jun 23 15:09:09 GMT 2025","passed","Mon Jun 23 15:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for XX network]","tests","Mon Jun 23 15:07:07 GMT 2025","passed","Mon Jun 23 15:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","269","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Jun 23 15:08:17 GMT 2025","passed","Mon Jun 23 15:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Jun 23 15:06:49 GMT 2025","passed","Mon Jun 23 15:06:49 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Jun 23 15:09:34 GMT 2025","passed","Mon Jun 23 15:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Mon Jun 23 15:07:31 GMT 2025","passed","Mon Jun 23 15:07:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon Jun 23 15:07:02 GMT 2025","passed","Mon Jun 23 15:07:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Jun 23 15:07:19 GMT 2025","passed","Mon Jun 23 15:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Jun 23 15:08:47 GMT 2025","passed","Mon Jun 23 15:08:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Jun 23 15:06:50 GMT 2025","passed","Mon Jun 23 15:06:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Jun 23 15:07:12 GMT 2025","passed","Mon Jun 23 15:07:12 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Mon Jun 23 15:07:16 GMT 2025","passed","Mon Jun 23 15:07:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","51","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Jun 23 15:08:09 GMT 2025","passed","Mon Jun 23 15:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Jun 23 15:07:40 GMT 2025","passed","Mon Jun 23 15:07:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Jun 23 15:06:48 GMT 2025","passed","Mon Jun 23 15:06:48 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Jun 23 15:07:31 GMT 2025","passed","Mon Jun 23 15:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Jun 23 15:06:52 GMT 2025","passed","Mon Jun 23 15:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Jun 23 15:07:12 GMT 2025","passed","Mon Jun 23 15:07:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","204","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Jun 23 15:07:11 GMT 2025","passed","Mon Jun 23 15:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Jun 23 15:08:45 GMT 2025","passed","Mon Jun 23 15:08:45 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Mon Jun 23 15:06:59 GMT 2025","passed","Mon Jun 23 15:06:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Mythos]","tests","Mon Jun 23 15:07:42 GMT 2025","passed","Mon Jun 23 15:07:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Jun 23 15:06:46 GMT 2025","passed","Mon Jun 23 15:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon Jun 23 15:06:40 GMT 2025","passed","Mon Jun 23 15:06:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Jun 23 15:06:59 GMT 2025","passed","Mon Jun 23 15:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Mon Jun 23 15:07:26 GMT 2025","passed","Mon Jun 23 15:07:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Mon Jun 23 15:10:10 GMT 2025","passed","Mon Jun 23 15:10:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Jun 23 15:09:25 GMT 2025","passed","Mon Jun 23 15:09:25 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Mon Jun 23 15:07:04 GMT 2025","passed","Mon Jun 23 15:07:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Jun 23 15:07:52 GMT 2025","passed","Mon Jun 23 15:07:52 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Heima]","tests","Mon Jun 23 15:07:04 GMT 2025","passed","Mon Jun 23 15:07:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Jun 23 15:07:14 GMT 2025","passed","Mon Jun 23 15:07:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:06:44 GMT 2025","passed","Mon Jun 23 15:06:44 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Mon Jun 23 15:06:27 GMT 2025","passed","Mon Jun 23 15:06:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Mon Jun 23 15:07:46 GMT 2025","passed","Mon Jun 23 15:07:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:08:12 GMT 2025","passed","Mon Jun 23 15:08:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Jun 23 15:09:38 GMT 2025","passed","Mon Jun 23 15:09:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Jun 23 15:07:43 GMT 2025","passed","Mon Jun 23 15:07:43 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Aleph Zero]","tests","Mon Jun 23 15:07:08 GMT 2025","passed","Mon Jun 23 15:07:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Jun 23 15:07:10 GMT 2025","passed","Mon Jun 23 15:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","184","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Jun 23 15:08:47 GMT 2025","passed","Mon Jun 23 15:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","824","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Jun 23 15:06:23 GMT 2025","passed","Mon Jun 23 15:06:24 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Jun 23 15:06:48 GMT 2025","passed","Mon Jun 23 15:06:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Jun 23 15:09:38 GMT 2025","passed","Mon Jun 23 15:09:38 GMT 2025","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Jun 23 15:09:43 GMT 2025","passed","Mon Jun 23 15:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon Jun 23 15:06:43 GMT 2025","passed","Mon Jun 23 15:06:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Jun 23 15:07:31 GMT 2025","passed","Mon Jun 23 15:07:31 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Jun 23 15:08:23 GMT 2025","passed","Mon Jun 23 15:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Jun 23 15:09:14 GMT 2025","passed","Mon Jun 23 15:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:07:16 GMT 2025","passed","Mon Jun 23 15:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Jun 23 15:06:41 GMT 2025","passed","Mon Jun 23 15:06:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jun 23 15:08:39 GMT 2025","passed","Mon Jun 23 15:08:39 GMT 2025","","test_substrate_node_is_synced","",""
