"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Apr 10 15:24:09 GMT 2025","passed","Thu Apr 10 15:24:09 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Apr 10 15:23:00 GMT 2025","passed","Thu Apr 10 15:23:00 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Apr 10 15:22:24 GMT 2025","passed","Thu Apr 10 15:22:24 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Apr 10 15:20:17 GMT 2025","passed","Thu Apr 10 15:20:17 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:21:41 GMT 2025","passed","Thu Apr 10 15:21:41 GMT 2025","","test_nodes_availability","",""
"","206","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Apr 10 15:21:00 GMT 2025","passed","Thu Apr 10 15:21:00 GMT 2025","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Apr 10 15:20:40 GMT 2025","passed","Thu Apr 10 15:20:40 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:22:28 GMT 2025","passed","Thu Apr 10 15:22:28 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:20:50 GMT 2025","passed","Thu Apr 10 15:20:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Apr 10 15:22:41 GMT 2025","passed","Thu Apr 10 15:22:41 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Mangata X]","tests","Thu Apr 10 15:20:52 GMT 2025","passed","Thu Apr 10 15:20:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Thu Apr 10 15:21:29 GMT 2025","passed","Thu Apr 10 15:21:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Apr 10 15:22:17 GMT 2025","passed","Thu Apr 10 15:22:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Apr 10 15:23:04 GMT 2025","passed","Thu Apr 10 15:23:04 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Moonriver]","tests","Thu Apr 10 15:20:24 GMT 2025","passed","Thu Apr 10 15:20:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Apr 10 15:23:42 GMT 2025","passed","Thu Apr 10 15:23:42 GMT 2025","","test_nodes_availability","",""
"","57","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 15:20:40 GMT 2025","passed","Thu Apr 10 15:20:40 GMT 2025","","test_substrate_node_is_synced","",""
"","46","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Apr 10 15:23:57 GMT 2025","passed","Thu Apr 10 15:23:57 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Apr 10 15:21:00 GMT 2025","passed","Thu Apr 10 15:21:00 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Encointer]","tests","Thu Apr 10 15:20:33 GMT 2025","passed","Thu Apr 10 15:20:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","256","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Apr 10 15:22:52 GMT 2025","passed","Thu Apr 10 15:22:53 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Apr 10 15:20:44 GMT 2025","passed","Thu Apr 10 15:20:44 GMT 2025","","test_rpc_methods_availability","",""
"","250","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Apr 10 15:23:08 GMT 2025","passed","Thu Apr 10 15:23:08 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Apr 10 15:23:32 GMT 2025","passed","Thu Apr 10 15:23:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Apr 10 15:20:21 GMT 2025","passed","Thu Apr 10 15:20:21 GMT 2025","","test_nodes_availability","",""
"","231","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Apr 10 15:23:42 GMT 2025","passed","Thu Apr 10 15:23:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu Apr 10 15:21:37 GMT 2025","passed","Thu Apr 10 15:21:37 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Apr 10 15:20:40 GMT 2025","passed","Thu Apr 10 15:20:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","115","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Apr 10 15:23:27 GMT 2025","passed","Thu Apr 10 15:23:27 GMT 2025","","test_substrate_node_is_synced","",""
"","216","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Apr 10 15:22:13 GMT 2025","passed","Thu Apr 10 15:22:13 GMT 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Apr 10 15:23:57 GMT 2025","passed","Thu Apr 10 15:23:58 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for 3DPass]","tests","Thu Apr 10 15:21:05 GMT 2025","passed","Thu Apr 10 15:21:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","57","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Apr 10 15:21:37 GMT 2025","passed","Thu Apr 10 15:21:37 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Apr 10 15:21:09 GMT 2025","passed","Thu Apr 10 15:21:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Apr 10 15:21:44 GMT 2025","passed","Thu Apr 10 15:21:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Apr 10 15:21:30 GMT 2025","passed","Thu Apr 10 15:21:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Apr 10 15:23:41 GMT 2025","passed","Thu Apr 10 15:23:41 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Thu Apr 10 15:23:14 GMT 2025","passed","Thu Apr 10 15:23:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Thu Apr 10 15:20:29 GMT 2025","passed","Thu Apr 10 15:20:29 GMT 2025","TestChainId","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Apr 10 15:23:47 GMT 2025","passed","Thu Apr 10 15:23:47 GMT 2025","","test_rpc_methods_availability","",""
"","504","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Apr 10 15:23:49 GMT 2025","passed","Thu Apr 10 15:23:49 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu Apr 10 15:21:52 GMT 2025","passed","Thu Apr 10 15:21:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Apr 10 15:23:40 GMT 2025","passed","Thu Apr 10 15:23:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu Apr 10 15:21:05 GMT 2025","passed","Thu Apr 10 15:21:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Apr 10 15:24:40 GMT 2025","passed","Thu Apr 10 15:24:41 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Apr 10 15:20:54 GMT 2025","passed","Thu Apr 10 15:20:54 GMT 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Apr 10 15:22:12 GMT 2025","passed","Thu Apr 10 15:22:12 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:20:52 GMT 2025","passed","Thu Apr 10 15:20:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Xode]","tests","Thu Apr 10 15:22:22 GMT 2025","passed","Thu Apr 10 15:22:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 15:21:58 GMT 2025","passed","Thu Apr 10 15:21:58 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 15:20:35 GMT 2025","passed","Thu Apr 10 15:20:35 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Thu Apr 10 15:21:37 GMT 2025","passed","Thu Apr 10 15:21:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Thu Apr 10 15:23:25 GMT 2025","passed","Thu Apr 10 15:23:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Apr 10 15:21:30 GMT 2025","passed","Thu Apr 10 15:21:30 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Thu Apr 10 15:21:40 GMT 2025","passed","Thu Apr 10 15:21:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Apr 10 15:20:17 GMT 2025","passed","Thu Apr 10 15:20:17 GMT 2025","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Apr 10 15:20:53 GMT 2025","passed","Thu Apr 10 15:20:53 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Apr 10 15:20:37 GMT 2025","passed","Thu Apr 10 15:20:37 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot People]","tests","Thu Apr 10 15:20:32 GMT 2025","passed","Thu Apr 10 15:20:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","170","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Apr 10 15:20:57 GMT 2025","passed","Thu Apr 10 15:20:57 GMT 2025","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Apr 10 15:21:33 GMT 2025","passed","Thu Apr 10 15:21:33 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Apr 10 15:21:47 GMT 2025","passed","Thu Apr 10 15:21:47 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Apr 10 15:23:56 GMT 2025","passed","Thu Apr 10 15:23:56 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Apr 10 15:20:42 GMT 2025","passed","Thu Apr 10 15:20:43 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Amplitude]","tests","Thu Apr 10 15:21:12 GMT 2025","passed","Thu Apr 10 15:21:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","81","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Apr 10 15:23:20 GMT 2025","passed","Thu Apr 10 15:23:20 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Apr 10 15:22:43 GMT 2025","passed","Thu Apr 10 15:22:43 GMT 2025","","test_rpc_methods_availability","",""
"","13","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 10 15:23:43 GMT 2025","passed","Thu Apr 10 15:23:43 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Apr 10 15:20:23 GMT 2025","passed","Thu Apr 10 15:20:23 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Apr 10 15:23:18 GMT 2025","passed","Thu Apr 10 15:23:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Apr 10 15:23:31 GMT 2025","passed","Thu Apr 10 15:23:31 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Apr 10 15:21:22 GMT 2025","passed","Thu Apr 10 15:21:22 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Apr 10 15:24:31 GMT 2025","passed","Thu Apr 10 15:24:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Apr 10 15:21:02 GMT 2025","passed","Thu Apr 10 15:21:02 GMT 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for UNIQUE]","tests","Thu Apr 10 15:20:39 GMT 2025","passed","Thu Apr 10 15:20:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Apr 10 15:22:07 GMT 2025","passed","Thu Apr 10 15:22:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Thu Apr 10 15:22:02 GMT 2025","passed","Thu Apr 10 15:22:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Apr 10 15:23:20 GMT 2025","passed","Thu Apr 10 15:23:21 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_has_new_assets[Test for Kusama People]","tests","Thu Apr 10 15:20:16 GMT 2025","passed","Thu Apr 10 15:20:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Apr 10 15:21:59 GMT 2025","passed","Thu Apr 10 15:21:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Apr 10 15:20:26 GMT 2025","passed","Thu Apr 10 15:20:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Apr 10 15:23:13 GMT 2025","passed","Thu Apr 10 15:23:13 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Apr 10 15:20:34 GMT 2025","passed","Thu Apr 10 15:20:34 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 10 15:23:36 GMT 2025","passed","Thu Apr 10 15:23:36 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Apr 10 15:21:57 GMT 2025","passed","Thu Apr 10 15:21:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Thu Apr 10 15:21:32 GMT 2025","passed","Thu Apr 10 15:21:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 15:20:27 GMT 2025","passed","Thu Apr 10 15:20:27 GMT 2025","","test_substrate_node_is_synced","",""
"","236","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Apr 10 15:21:22 GMT 2025","passed","Thu Apr 10 15:21:22 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for DeepBrain]","tests","Thu Apr 10 15:21:50 GMT 2025","passed","Thu Apr 10 15:21:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for krest]","tests","Thu Apr 10 15:21:37 GMT 2025","passed","Thu Apr 10 15:21:37 GMT 2025","TestChainId","test_network_parameters","",""
