"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for DAO IPCI]","tests","Sat Feb 01 15:06:20 GMT 2025","passed","Sat Feb 01 15:06:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Feb 01 15:06:36 GMT 2025","passed","Sat Feb 01 15:06:36 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sat Feb 01 15:06:49 GMT 2025","passed","Sat Feb 01 15:06:49 GMT 2025","TestChainId","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Sat Feb 01 15:09:41 GMT 2025","passed","Sat Feb 01 15:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","215","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Feb 01 15:08:30 GMT 2025","passed","Sat Feb 01 15:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Feb 01 15:06:49 GMT 2025","passed","Sat Feb 01 15:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Feb 01 15:09:31 GMT 2025","passed","Sat Feb 01 15:09:31 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sat Feb 01 15:05:43 GMT 2025","passed","Sat Feb 01 15:05:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Feb 01 15:06:23 GMT 2025","passed","Sat Feb 01 15:06:23 GMT 2025","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat Feb 01 15:05:33 GMT 2025","passed","Sat Feb 01 15:05:33 GMT 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Feb 01 15:05:17 GMT 2025","passed","Sat Feb 01 15:05:17 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Sat Feb 01 15:06:34 GMT 2025","passed","Sat Feb 01 15:06:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Xode]","tests","Sat Feb 01 15:06:49 GMT 2025","passed","Sat Feb 01 15:06:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Sat Feb 01 15:08:34 GMT 2025","passed","Sat Feb 01 15:08:34 GMT 2025","","test_nodes_availability","",""
"","48","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat Feb 01 15:06:35 GMT 2025","passed","Sat Feb 01 15:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","173","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Feb 01 15:07:21 GMT 2025","passed","Sat Feb 01 15:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Nodle Parachain]","tests","Sat Feb 01 15:06:07 GMT 2025","passed","Sat Feb 01 15:06:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","66","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Feb 01 15:06:57 GMT 2025","passed","Sat Feb 01 15:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Feb 01 15:07:43 GMT 2025","passed","Sat Feb 01 15:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sat Feb 01 15:07:17 GMT 2025","passed","Sat Feb 01 15:07:17 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Frequency]","tests","Sat Feb 01 15:06:26 GMT 2025","passed","Sat Feb 01 15:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sat Feb 01 15:05:48 GMT 2025","passed","Sat Feb 01 15:05:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat Feb 01 15:09:10 GMT 2025","passed","Sat Feb 01 15:09:10 GMT 2025","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Feb 01 15:09:02 GMT 2025","passed","Sat Feb 01 15:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Sat Feb 01 15:05:27 GMT 2025","passed","Sat Feb 01 15:05:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Sat Feb 01 15:06:17 GMT 2025","passed","Sat Feb 01 15:06:17 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for XX network]","tests","Sat Feb 01 15:06:02 GMT 2025","passed","Sat Feb 01 15:06:02 GMT 2025","TestChainId","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat Feb 01 15:07:46 GMT 2025","passed","Sat Feb 01 15:07:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 15:08:58 GMT 2025","passed","Sat Feb 01 15:08:58 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Sat Feb 01 15:05:22 GMT 2025","passed","Sat Feb 01 15:05:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Feb 01 15:08:28 GMT 2025","passed","Sat Feb 01 15:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Sat Feb 01 15:05:53 GMT 2025","passed","Sat Feb 01 15:05:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sat Feb 01 15:06:31 GMT 2025","passed","Sat Feb 01 15:06:31 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Feb 01 15:08:25 GMT 2025","passed","Sat Feb 01 15:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_has_new_assets[Test for Polkadot]","tests","Sat Feb 01 15:05:17 GMT 2025","passed","Sat Feb 01 15:05:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Feb 01 15:06:29 GMT 2025","passed","Sat Feb 01 15:06:29 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Turing]","tests","Sat Feb 01 15:05:43 GMT 2025","passed","Sat Feb 01 15:05:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat Feb 01 15:05:44 GMT 2025","passed","Sat Feb 01 15:05:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Feb 01 15:05:49 GMT 2025","passed","Sat Feb 01 15:05:49 GMT 2025","","test_nodes_availability","",""
"","192","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Feb 01 15:09:40 GMT 2025","passed","Sat Feb 01 15:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Astar]","tests","Sat Feb 01 15:05:34 GMT 2025","passed","Sat Feb 01 15:05:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Feb 01 15:05:23 GMT 2025","passed","Sat Feb 01 15:05:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Sat Feb 01 15:07:04 GMT 2025","passed","Sat Feb 01 15:07:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","178","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Feb 01 15:06:12 GMT 2025","passed","Sat Feb 01 15:06:12 GMT 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sat Feb 01 15:05:21 GMT 2025","passed","Sat Feb 01 15:05:21 GMT 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Feb 01 15:07:36 GMT 2025","passed","Sat Feb 01 15:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Feb 01 15:05:55 GMT 2025","passed","Sat Feb 01 15:05:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sat Feb 01 15:06:31 GMT 2025","passed","Sat Feb 01 15:06:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Sat Feb 01 15:06:21 GMT 2025","passed","Sat Feb 01 15:06:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat Feb 01 15:05:22 GMT 2025","passed","Sat Feb 01 15:05:22 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Feb 01 15:09:16 GMT 2025","passed","Sat Feb 01 15:09:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Feb 01 15:05:42 GMT 2025","passed","Sat Feb 01 15:05:42 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for InvArch]","tests","Sat Feb 01 15:06:38 GMT 2025","passed","Sat Feb 01 15:06:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for XX network]","tests","Sat Feb 01 15:06:09 GMT 2025","passed","Sat Feb 01 15:06:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Sat Feb 01 15:05:14 GMT 2025","passed","Sat Feb 01 15:05:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Sat Feb 01 15:06:31 GMT 2025","passed","Sat Feb 01 15:06:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Sat Feb 01 15:06:52 GMT 2025","passed","Sat Feb 01 15:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Sat Feb 01 15:09:49 GMT 2025","passed","Sat Feb 01 15:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sat Feb 01 15:05:49 GMT 2025","passed","Sat Feb 01 15:05:49 GMT 2025","","test_substrate_node_is_synced","",""
"","182","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Sat Feb 01 15:08:01 GMT 2025","passed","Sat Feb 01 15:08:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for KILT]","tests","Sat Feb 01 15:05:41 GMT 2025","passed","Sat Feb 01 15:05:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Sat Feb 01 15:06:57 GMT 2025","passed","Sat Feb 01 15:06:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","206","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Feb 01 15:09:23 GMT 2025","passed","Sat Feb 01 15:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:09:01 GMT 2025","passed","Sat Feb 01 15:09:01 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sat Feb 01 15:09:19 GMT 2025","passed","Sat Feb 01 15:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Feb 01 15:08:10 GMT 2025","passed","Sat Feb 01 15:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","48","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Sat Feb 01 15:08:14 GMT 2025","passed","Sat Feb 01 15:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sat Feb 01 15:05:51 GMT 2025","passed","Sat Feb 01 15:05:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Continuum]","tests","Sat Feb 01 15:06:40 GMT 2025","passed","Sat Feb 01 15:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Feb 01 15:07:04 GMT 2025","passed","Sat Feb 01 15:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Feb 01 15:05:38 GMT 2025","passed","Sat Feb 01 15:05:38 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sat Feb 01 15:06:12 GMT 2025","passed","Sat Feb 01 15:06:12 GMT 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 15:06:27 GMT 2025","passed","Sat Feb 01 15:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sat Feb 01 15:05:29 GMT 2025","passed","Sat Feb 01 15:05:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Xode]","tests","Sat Feb 01 15:07:00 GMT 2025","passed","Sat Feb 01 15:07:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sat Feb 01 15:06:53 GMT 2025","passed","Sat Feb 01 15:06:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Feb 01 15:09:45 GMT 2025","passed","Sat Feb 01 15:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sat Feb 01 15:06:37 GMT 2025","passed","Sat Feb 01 15:06:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Feb 01 15:06:23 GMT 2025","passed","Sat Feb 01 15:06:23 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Sat Feb 01 15:06:53 GMT 2025","passed","Sat Feb 01 15:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Aleph Zero]","tests","Sat Feb 01 15:06:06 GMT 2025","passed","Sat Feb 01 15:06:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","52","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 15:09:17 GMT 2025","passed","Sat Feb 01 15:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sat Feb 01 15:07:13 GMT 2025","passed","Sat Feb 01 15:07:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Sat Feb 01 15:07:52 GMT 2025","broken","Sat Feb 01 15:07:52 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sat Feb 01 15:05:52 GMT 2025","passed","Sat Feb 01 15:05:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Feb 01 15:08:12 GMT 2025","passed","Sat Feb 01 15:08:12 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Feb 01 15:05:52 GMT 2025","passed","Sat Feb 01 15:05:52 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:07:17 GMT 2025","passed","Sat Feb 01 15:07:17 GMT 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Feb 01 15:06:09 GMT 2025","passed","Sat Feb 01 15:06:09 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Sat Feb 01 15:08:43 GMT 2025","passed","Sat Feb 01 15:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Feb 01 15:05:15 GMT 2025","passed","Sat Feb 01 15:05:15 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Sat Feb 01 15:06:06 GMT 2025","passed","Sat Feb 01 15:06:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat Feb 01 15:09:47 GMT 2025","passed","Sat Feb 01 15:09:47 GMT 2025","","test_nodes_availability","",""
