"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Jan 09 09:26:35 GMT 2025","passed","Thu Jan 09 09:26:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","187","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Jan 09 09:30:26 GMT 2025","passed","Thu Jan 09 09:30:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu Jan 09 09:27:07 GMT 2025","passed","Thu Jan 09 09:27:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:26:38 GMT 2025","passed","Thu Jan 09 09:26:38 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Jan 09 09:28:56 GMT 2025","passed","Thu Jan 09 09:28:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Thu Jan 09 09:26:47 GMT 2025","passed","Thu Jan 09 09:26:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Jan 09 09:28:59 GMT 2025","passed","Thu Jan 09 09:28:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Thu Jan 09 09:26:44 GMT 2025","passed","Thu Jan 09 09:26:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:27:27 GMT 2025","passed","Thu Jan 09 09:27:27 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Jan 09 09:29:54 GMT 2025","passed","Thu Jan 09 09:29:54 GMT 2025","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Jan 09 09:26:56 GMT 2025","passed","Thu Jan 09 09:26:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Khala]","tests","Thu Jan 09 09:26:41 GMT 2025","passed","Thu Jan 09 09:26:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Thu Jan 09 09:26:37 GMT 2025","passed","Thu Jan 09 09:26:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama People]","tests","Thu Jan 09 09:26:40 GMT 2025","passed","Thu Jan 09 09:26:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Jan 09 09:29:42 GMT 2025","passed","Thu Jan 09 09:29:42 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Jan 09 09:26:53 GMT 2025","passed","Thu Jan 09 09:26:53 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Crab]","tests","Thu Jan 09 09:27:48 GMT 2025","passed","Thu Jan 09 09:27:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Jan 09 09:29:16 GMT 2025","passed","Thu Jan 09 09:29:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Jan 09 09:27:34 GMT 2025","passed","Thu Jan 09 09:27:34 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Thu Jan 09 09:27:45 GMT 2025","passed","Thu Jan 09 09:27:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Mangata X]","tests","Thu Jan 09 09:27:11 GMT 2025","passed","Thu Jan 09 09:27:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:27:00 GMT 2025","passed","Thu Jan 09 09:27:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Jan 09 09:27:54 GMT 2025","passed","Thu Jan 09 09:27:54 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jan 09 09:30:43 GMT 2025","passed","Thu Jan 09 09:30:43 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Jan 09 09:26:24 GMT 2025","passed","Thu Jan 09 09:26:24 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Turing]","tests","Thu Jan 09 09:27:08 GMT 2025","passed","Thu Jan 09 09:27:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Jan 09 09:26:15 GMT 2025","passed","Thu Jan 09 09:26:15 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Jan 09 09:28:33 GMT 2025","passed","Thu Jan 09 09:28:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Thu Jan 09 09:27:31 GMT 2025","passed","Thu Jan 09 09:27:31 GMT 2025","","test_nodes_availability","",""
"","252","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Jan 09 09:26:27 GMT 2025","passed","Thu Jan 09 09:26:28 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Jan 09 09:29:58 GMT 2025","passed","Thu Jan 09 09:29:58 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Karura]","tests","Thu Jan 09 09:26:25 GMT 2025","passed","Thu Jan 09 09:26:25 GMT 2025","TestChainId","test_network_parameters","",""
"","25","test_has_new_assets[Test for Interlay]","tests","Thu Jan 09 09:26:57 GMT 2025","passed","Thu Jan 09 09:26:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","66","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Jan 09 09:29:34 GMT 2025","passed","Thu Jan 09 09:29:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Thu Jan 09 09:27:59 GMT 2025","passed","Thu Jan 09 09:27:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Jan 09 09:29:49 GMT 2025","passed","Thu Jan 09 09:29:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu Jan 09 09:26:40 GMT 2025","passed","Thu Jan 09 09:26:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Jan 09 09:30:56 GMT 2025","passed","Thu Jan 09 09:30:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Thu Jan 09 09:26:29 GMT 2025","passed","Thu Jan 09 09:26:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Jan 09 09:30:10 GMT 2025","passed","Thu Jan 09 09:30:10 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Jan 09 09:28:48 GMT 2025","passed","Thu Jan 09 09:28:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Jan 09 09:28:58 GMT 2025","passed","Thu Jan 09 09:28:58 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Thu Jan 09 09:27:20 GMT 2025","passed","Thu Jan 09 09:27:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Jan 09 09:28:56 GMT 2025","passed","Thu Jan 09 09:28:56 GMT 2025","","test_substrate_node_is_synced","",""
"","66","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Jan 09 09:30:16 GMT 2025","passed","Thu Jan 09 09:30:16 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Thu Jan 09 09:29:32 GMT 2025","passed","Thu Jan 09 09:29:32 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Jan 09 09:26:40 GMT 2025","passed","Thu Jan 09 09:26:40 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Jan 09 09:26:39 GMT 2025","passed","Thu Jan 09 09:26:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Jan 09 09:27:37 GMT 2025","passed","Thu Jan 09 09:27:37 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Jan 09 09:27:42 GMT 2025","passed","Thu Jan 09 09:27:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Phala]","tests","Thu Jan 09 09:27:05 GMT 2025","passed","Thu Jan 09 09:27:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Jan 09 09:27:56 GMT 2025","passed","Thu Jan 09 09:27:56 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for KILT]","tests","Thu Jan 09 09:26:40 GMT 2025","passed","Thu Jan 09 09:26:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Jan 09 09:26:15 GMT 2025","passed","Thu Jan 09 09:26:15 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_has_new_assets[Test for Polkadot]","tests","Thu Jan 09 09:26:20 GMT 2025","passed","Thu Jan 09 09:26:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Thu Jan 09 09:31:02 GMT 2025","passed","Thu Jan 09 09:31:02 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Jan 09 09:26:55 GMT 2025","passed","Thu Jan 09 09:26:55 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Shiden]","tests","Thu Jan 09 09:26:39 GMT 2025","passed","Thu Jan 09 09:26:39 GMT 2025","TestChainId","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:28:08 GMT 2025","passed","Thu Jan 09 09:28:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Jan 09 09:28:30 GMT 2025","passed","Thu Jan 09 09:28:30 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Jan 09 09:27:43 GMT 2025","passed","Thu Jan 09 09:27:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Jan 09 09:29:10 GMT 2025","passed","Thu Jan 09 09:29:10 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Jan 09 09:29:16 GMT 2025","passed","Thu Jan 09 09:29:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Jur, url: wss://mainnet.jur.io/]","tests","Thu Jan 09 09:29:41 GMT 2025","broken","Thu Jan 09 09:29:41 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Jan 09 09:26:32 GMT 2025","passed","Thu Jan 09 09:26:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Xode]","tests","Thu Jan 09 09:28:38 GMT 2025","passed","Thu Jan 09 09:28:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:27:01 GMT 2025","passed","Thu Jan 09 09:27:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Jan 09 09:26:25 GMT 2025","passed","Thu Jan 09 09:26:25 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Thu Jan 09 09:27:31 GMT 2025","passed","Thu Jan 09 09:27:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Jan 09 09:28:40 GMT 2025","passed","Thu Jan 09 09:28:40 GMT 2025","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Jan 09 09:29:20 GMT 2025","passed","Thu Jan 09 09:29:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu Jan 09 09:28:30 GMT 2025","passed","Thu Jan 09 09:28:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Jan 09 09:26:20 GMT 2025","passed","Thu Jan 09 09:26:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Jan 09 09:26:30 GMT 2025","passed","Thu Jan 09 09:26:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:29:30 GMT 2025","passed","Thu Jan 09 09:29:30 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Thu Jan 09 09:27:33 GMT 2025","passed","Thu Jan 09 09:27:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polimec]","tests","Thu Jan 09 09:28:05 GMT 2025","passed","Thu Jan 09 09:28:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Jan 09 09:27:40 GMT 2025","passed","Thu Jan 09 09:27:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu Jan 09 09:27:26 GMT 2025","passed","Thu Jan 09 09:27:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Jan 09 09:26:22 GMT 2025","passed","Thu Jan 09 09:26:22 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Jan 09 09:31:00 GMT 2025","passed","Thu Jan 09 09:31:00 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Crab]","tests","Thu Jan 09 09:27:57 GMT 2025","passed","Thu Jan 09 09:27:57 GMT 2025","TestChainId","test_network_parameters","",""
"","233","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Jan 09 09:26:29 GMT 2025","passed","Thu Jan 09 09:26:30 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Jan 09 09:26:08 GMT 2025","passed","Thu Jan 09 09:26:08 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Jan 09 09:26:34 GMT 2025","passed","Thu Jan 09 09:26:34 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Jan 09 09:27:30 GMT 2025","passed","Thu Jan 09 09:27:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Thu Jan 09 09:27:32 GMT 2025","passed","Thu Jan 09 09:27:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu Jan 09 09:26:28 GMT 2025","passed","Thu Jan 09 09:26:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Jan 09 09:27:15 GMT 2025","passed","Thu Jan 09 09:27:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Thu Jan 09 09:27:43 GMT 2025","passed","Thu Jan 09 09:27:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Jan 09 09:27:45 GMT 2025","passed","Thu Jan 09 09:27:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Jan 09 09:26:42 GMT 2025","passed","Thu Jan 09 09:26:42 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Jan 09 09:26:06 GMT 2025","passed","Thu Jan 09 09:26:06 GMT 2025","","test_nodes_availability","",""
