"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Aug 01 09:14:53 GMT 2025","passed","Fri Aug 01 09:14:53 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Aug 01 09:12:57 GMT 2025","passed","Fri Aug 01 09:12:57 GMT 2025","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Aug 01 09:11:41 GMT 2025","passed","Fri Aug 01 09:11:41 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Aug 01 09:11:09 GMT 2025","passed","Fri Aug 01 09:11:09 GMT 2025","","test_rpc_methods_availability","",""
"","193","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Aug 01 09:09:47 GMT 2025","passed","Fri Aug 01 09:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Aug 01 09:13:03 GMT 2025","passed","Fri Aug 01 09:13:03 GMT 2025","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Aug 01 09:11:41 GMT 2025","passed","Fri Aug 01 09:11:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Fri Aug 01 09:09:53 GMT 2025","passed","Fri Aug 01 09:09:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri Aug 01 09:12:59 GMT 2025","passed","Fri Aug 01 09:12:59 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Fri Aug 01 09:09:38 GMT 2025","passed","Fri Aug 01 09:09:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Fri Aug 01 09:09:26 GMT 2025","passed","Fri Aug 01 09:09:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Fri Aug 01 09:09:52 GMT 2025","passed","Fri Aug 01 09:09:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Aug 01 09:12:09 GMT 2025","passed","Fri Aug 01 09:12:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri Aug 01 09:10:43 GMT 2025","passed","Fri Aug 01 09:10:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:10:40 GMT 2025","passed","Fri Aug 01 09:10:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Aug 01 09:11:18 GMT 2025","passed","Fri Aug 01 09:11:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Aug 01 09:14:52 GMT 2025","passed","Fri Aug 01 09:14:52 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri Aug 01 09:11:56 GMT 2025","passed","Fri Aug 01 09:11:56 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Aug 01 09:09:30 GMT 2025","passed","Fri Aug 01 09:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Aug 01 09:15:38 GMT 2025","broken","Fri Aug 01 09:15:38 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Fri Aug 01 09:09:52 GMT 2025","passed","Fri Aug 01 09:09:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Avail]","tests","Fri Aug 01 09:10:37 GMT 2025","passed","Fri Aug 01 09:10:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Aug 01 09:14:38 GMT 2025","passed","Fri Aug 01 09:14:38 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Fri Aug 01 09:10:31 GMT 2025","passed","Fri Aug 01 09:10:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Fri Aug 01 09:10:09 GMT 2025","passed","Fri Aug 01 09:10:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Aug 01 09:09:55 GMT 2025","passed","Fri Aug 01 09:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Aug 01 09:09:38 GMT 2025","passed","Fri Aug 01 09:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Robonomics]","tests","Fri Aug 01 09:09:45 GMT 2025","passed","Fri Aug 01 09:09:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Aug 01 09:12:37 GMT 2025","passed","Fri Aug 01 09:12:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Aug 01 09:12:10 GMT 2025","passed","Fri Aug 01 09:12:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Aug 01 09:12:15 GMT 2025","passed","Fri Aug 01 09:12:15 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:11:05 GMT 2025","passed","Fri Aug 01 09:11:05 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for krest]","tests","Fri Aug 01 09:10:27 GMT 2025","passed","Fri Aug 01 09:10:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Fri Aug 01 09:09:49 GMT 2025","passed","Fri Aug 01 09:09:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Fri Aug 01 09:10:36 GMT 2025","passed","Fri Aug 01 09:10:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Fri Aug 01 09:09:43 GMT 2025","passed","Fri Aug 01 09:09:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Aug 01 09:13:02 GMT 2025","passed","Fri Aug 01 09:13:02 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Aug 01 09:12:30 GMT 2025","passed","Fri Aug 01 09:12:30 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:13:35 GMT 2025","passed","Fri Aug 01 09:13:35 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Fri Aug 01 09:09:37 GMT 2025","passed","Fri Aug 01 09:09:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Aug 01 09:11:22 GMT 2025","passed","Fri Aug 01 09:11:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Aug 01 09:11:56 GMT 2025","passed","Fri Aug 01 09:11:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:09:57 GMT 2025","passed","Fri Aug 01 09:09:57 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Fri Aug 01 09:10:00 GMT 2025","passed","Fri Aug 01 09:10:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","303","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:10:35 GMT 2025","passed","Fri Aug 01 09:10:35 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Aug 01 09:10:36 GMT 2025","passed","Fri Aug 01 09:10:36 GMT 2025","","test_substrate_node_is_synced","",""
"","40","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Aug 01 09:11:56 GMT 2025","passed","Fri Aug 01 09:11:56 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Aug 01 09:11:13 GMT 2025","passed","Fri Aug 01 09:11:13 GMT 2025","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Aug 01 09:11:01 GMT 2025","passed","Fri Aug 01 09:11:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Aug 01 09:11:34 GMT 2025","passed","Fri Aug 01 09:11:34 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Fri Aug 01 09:10:24 GMT 2025","passed","Fri Aug 01 09:10:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Aug 01 09:14:48 GMT 2025","passed","Fri Aug 01 09:14:48 GMT 2025","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri Aug 01 09:09:25 GMT 2025","passed","Fri Aug 01 09:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri Aug 01 09:09:37 GMT 2025","passed","Fri Aug 01 09:09:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Fri Aug 01 09:09:46 GMT 2025","passed","Fri Aug 01 09:09:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Aug 01 09:14:45 GMT 2025","passed","Fri Aug 01 09:14:45 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Aug 01 09:12:57 GMT 2025","passed","Fri Aug 01 09:12:57 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Aug 01 09:12:02 GMT 2025","passed","Fri Aug 01 09:12:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Aug 01 09:13:26 GMT 2025","passed","Fri Aug 01 09:13:26 GMT 2025","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Aug 01 09:12:36 GMT 2025","passed","Fri Aug 01 09:12:36 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Hydration]","tests","Fri Aug 01 09:10:05 GMT 2025","passed","Fri Aug 01 09:10:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Aug 01 09:12:54 GMT 2025","passed","Fri Aug 01 09:12:54 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Acurast Canary]","tests","Fri Aug 01 09:10:36 GMT 2025","passed","Fri Aug 01 09:10:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Fri Aug 01 09:09:36 GMT 2025","passed","Fri Aug 01 09:09:36 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Fri Aug 01 09:10:02 GMT 2025","passed","Fri Aug 01 09:10:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","27","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Aug 01 09:09:40 GMT 2025","passed","Fri Aug 01 09:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","40","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Aug 01 09:09:23 GMT 2025","passed","Fri Aug 01 09:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_has_new_assets[Test for Kusama People]","tests","Fri Aug 01 09:09:32 GMT 2025","passed","Fri Aug 01 09:09:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Frequency]","tests","Fri Aug 01 09:10:13 GMT 2025","passed","Fri Aug 01 09:10:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Aug 01 09:12:25 GMT 2025","passed","Fri Aug 01 09:12:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Aug 01 09:09:35 GMT 2025","passed","Fri Aug 01 09:09:35 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for DENTNet]","tests","Fri Aug 01 09:10:42 GMT 2025","passed","Fri Aug 01 09:10:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Aug 01 09:12:51 GMT 2025","passed","Fri Aug 01 09:12:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for KILT]","tests","Fri Aug 01 09:09:42 GMT 2025","passed","Fri Aug 01 09:09:42 GMT 2025","TestChainId","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Aug 01 09:10:50 GMT 2025","passed","Fri Aug 01 09:10:50 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Aug 01 09:10:36 GMT 2025","passed","Fri Aug 01 09:10:36 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Aug 01 09:09:44 GMT 2025","passed","Fri Aug 01 09:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Fri Aug 01 09:10:37 GMT 2025","passed","Fri Aug 01 09:10:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Fri Aug 01 09:15:21 GMT 2025","passed","Fri Aug 01 09:15:21 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Aug 01 09:12:58 GMT 2025","passed","Fri Aug 01 09:12:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Fri Aug 01 09:10:21 GMT 2025","passed","Fri Aug 01 09:10:21 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Aug 01 09:12:20 GMT 2025","passed","Fri Aug 01 09:12:20 GMT 2025","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Aug 01 09:11:03 GMT 2025","passed","Fri Aug 01 09:11:03 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Aug 01 09:12:23 GMT 2025","passed","Fri Aug 01 09:12:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Fri Aug 01 09:10:16 GMT 2025","passed","Fri Aug 01 09:10:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Fri Aug 01 09:09:51 GMT 2025","passed","Fri Aug 01 09:09:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Fri Aug 01 09:09:32 GMT 2025","passed","Fri Aug 01 09:09:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Fri Aug 01 09:10:47 GMT 2025","passed","Fri Aug 01 09:10:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Aug 01 09:10:51 GMT 2025","passed","Fri Aug 01 09:10:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Aug 01 09:14:43 GMT 2025","passed","Fri Aug 01 09:14:43 GMT 2025","","test_nodes_availability","",""
"","324","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Aug 01 09:09:53 GMT 2025","passed","Fri Aug 01 09:09:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Aug 01 09:15:43 GMT 2025","broken","Fri Aug 01 09:15:43 GMT 2025","","test_nodes_availability","",""
