"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Oct 02 09:08:48 UTC 2025","passed","Thu Oct 02 09:08:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Oct 02 09:06:10 UTC 2025","passed","Thu Oct 02 09:06:10 UTC 2025","TestChainId","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Oct 02 09:06:24 UTC 2025","passed","Thu Oct 02 09:06:24 UTC 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Oct 02 09:09:07 UTC 2025","passed","Thu Oct 02 09:09:07 UTC 2025","","test_rpc_methods_availability","",""
"","160","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Oct 02 09:07:20 UTC 2025","passed","Thu Oct 02 09:07:21 UTC 2025","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Oct 02 09:07:11 UTC 2025","passed","Thu Oct 02 09:07:11 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Thu Oct 02 09:05:32 UTC 2025","passed","Thu Oct 02 09:05:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","193","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Oct 02 09:06:21 UTC 2025","passed","Thu Oct 02 09:06:21 UTC 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Oct 02 09:08:54 UTC 2025","passed","Thu Oct 02 09:08:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Oct 02 09:07:52 UTC 2025","passed","Thu Oct 02 09:07:52 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Thu Oct 02 09:06:04 UTC 2025","broken","Thu Oct 02 09:06:04 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polymesh]","tests","Thu Oct 02 09:05:44 UTC 2025","passed","Thu Oct 02 09:05:44 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polymesh]","tests","Thu Oct 02 09:05:52 UTC 2025","passed","Thu Oct 02 09:05:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for DeepBrain]","tests","Thu Oct 02 09:07:04 UTC 2025","passed","Thu Oct 02 09:07:04 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Oct 02 09:07:42 UTC 2025","broken","Thu Oct 02 09:07:42 UTC 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Oct 02 09:06:13 UTC 2025","passed","Thu Oct 02 09:06:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Oct 02 09:08:44 UTC 2025","passed","Thu Oct 02 09:08:44 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Oct 02 09:08:57 UTC 2025","passed","Thu Oct 02 09:08:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:06:18 UTC 2025","passed","Thu Oct 02 09:06:18 UTC 2025","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Oct 02 09:09:00 UTC 2025","passed","Thu Oct 02 09:09:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Oct 02 09:07:56 UTC 2025","passed","Thu Oct 02 09:07:56 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Oct 02 09:06:29 UTC 2025","passed","Thu Oct 02 09:06:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Oct 02 09:09:05 UTC 2025","passed","Thu Oct 02 09:09:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu Oct 02 09:05:56 UTC 2025","broken","Thu Oct 02 09:05:56 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Xode]","tests","Thu Oct 02 09:06:48 UTC 2025","passed","Thu Oct 02 09:06:48 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Ajuna]","tests","Thu Oct 02 09:06:46 UTC 2025","passed","Thu Oct 02 09:06:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Aventus]","tests","Thu Oct 02 09:06:19 UTC 2025","passed","Thu Oct 02 09:06:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Oct 02 09:09:36 UTC 2025","passed","Thu Oct 02 09:09:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Thu Oct 02 09:05:36 UTC 2025","passed","Thu Oct 02 09:05:36 UTC 2025","TestChainId","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Oct 02 09:05:46 UTC 2025","passed","Thu Oct 02 09:05:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Oct 02 09:08:40 UTC 2025","passed","Thu Oct 02 09:08:40 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Oct 02 09:06:43 UTC 2025","broken","Thu Oct 02 09:06:43 UTC 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Oct 02 09:09:09 UTC 2025","passed","Thu Oct 02 09:09:09 UTC 2025","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Oct 02 09:08:21 UTC 2025","passed","Thu Oct 02 09:08:21 UTC 2025","","test_substrate_node_is_synced","",""
"","203","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Oct 02 09:07:25 UTC 2025","passed","Thu Oct 02 09:07:26 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Oct 02 09:05:44 UTC 2025","passed","Thu Oct 02 09:05:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Oct 02 09:05:42 UTC 2025","passed","Thu Oct 02 09:05:42 UTC 2025","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Oct 02 09:09:27 UTC 2025","passed","Thu Oct 02 09:09:27 UTC 2025","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Oct 02 09:08:10 UTC 2025","passed","Thu Oct 02 09:08:10 UTC 2025","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Oct 02 09:08:32 UTC 2025","passed","Thu Oct 02 09:08:32 UTC 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Oct 02 09:07:07 UTC 2025","passed","Thu Oct 02 09:07:08 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Moonriver]","tests","Thu Oct 02 09:05:36 UTC 2025","passed","Thu Oct 02 09:05:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Oct 02 09:07:17 UTC 2025","passed","Thu Oct 02 09:07:17 UTC 2025","","test_rpc_methods_availability","",""
"","147","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Oct 02 09:09:08 UTC 2025","passed","Thu Oct 02 09:09:08 UTC 2025","","test_rpc_methods_availability","",""
"","161","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Oct 02 09:05:46 UTC 2025","passed","Thu Oct 02 09:05:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Oct 02 09:07:23 UTC 2025","passed","Thu Oct 02 09:07:23 UTC 2025","","test_nodes_availability","",""
"","233","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Oct 02 09:08:22 UTC 2025","passed","Thu Oct 02 09:08:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Oct 02 09:05:30 UTC 2025","passed","Thu Oct 02 09:05:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Oct 02 09:06:05 UTC 2025","passed","Thu Oct 02 09:06:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu Oct 02 09:06:03 UTC 2025","broken","Thu Oct 02 09:06:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Oct 02 09:05:38 UTC 2025","passed","Thu Oct 02 09:05:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for peaq]","tests","Thu Oct 02 09:06:56 UTC 2025","passed","Thu Oct 02 09:06:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Oct 02 09:06:46 UTC 2025","passed","Thu Oct 02 09:06:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Thu Oct 02 09:06:15 UTC 2025","passed","Thu Oct 02 09:06:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Oct 02 09:07:56 UTC 2025","passed","Thu Oct 02 09:07:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Oct 02 09:07:01 UTC 2025","passed","Thu Oct 02 09:07:01 UTC 2025","","test_nodes_availability","",""
"","254","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Oct 02 09:08:00 UTC 2025","passed","Thu Oct 02 09:08:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Oct 02 09:08:45 UTC 2025","passed","Thu Oct 02 09:08:45 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Oct 02 09:05:37 UTC 2025","passed","Thu Oct 02 09:05:37 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Enjin Relay]","tests","Thu Oct 02 09:06:44 UTC 2025","passed","Thu Oct 02 09:06:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","157","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Oct 02 09:06:25 UTC 2025","passed","Thu Oct 02 09:06:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Oct 02 09:06:50 UTC 2025","broken","Thu Oct 02 09:06:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Oct 02 09:05:26 UTC 2025","passed","Thu Oct 02 09:05:26 UTC 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Oct 02 09:07:34 UTC 2025","passed","Thu Oct 02 09:07:34 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Oct 02 09:08:52 UTC 2025","passed","Thu Oct 02 09:08:52 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:07:16 UTC 2025","passed","Thu Oct 02 09:07:16 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Thu Oct 02 09:06:38 UTC 2025","passed","Thu Oct 02 09:06:38 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Oct 02 09:06:56 UTC 2025","passed","Thu Oct 02 09:06:56 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Oct 02 09:08:06 UTC 2025","passed","Thu Oct 02 09:08:06 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Oct 02 09:05:58 UTC 2025","passed","Thu Oct 02 09:05:58 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Oct 02 09:08:39 UTC 2025","passed","Thu Oct 02 09:08:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Thu Oct 02 09:06:42 UTC 2025","passed","Thu Oct 02 09:06:42 UTC 2025","TestChainId","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Oct 02 09:08:10 UTC 2025","passed","Thu Oct 02 09:08:10 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Oct 02 09:08:11 UTC 2025","passed","Thu Oct 02 09:08:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Thu Oct 02 09:05:59 UTC 2025","passed","Thu Oct 02 09:05:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Oct 02 09:08:04 UTC 2025","passed","Thu Oct 02 09:08:04 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:08:21 UTC 2025","passed","Thu Oct 02 09:08:21 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Aleph Zero]","tests","Thu Oct 02 09:06:01 UTC 2025","passed","Thu Oct 02 09:06:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","151","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Oct 02 09:05:31 UTC 2025","passed","Thu Oct 02 09:05:31 UTC 2025","","test_rpc_methods_availability","",""
"","207","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Oct 02 09:09:00 UTC 2025","passed","Thu Oct 02 09:09:01 UTC 2025","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Oct 02 09:08:54 UTC 2025","passed","Thu Oct 02 09:08:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Thu Oct 02 09:06:32 UTC 2025","passed","Thu Oct 02 09:06:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Tangle]","tests","Thu Oct 02 09:07:10 UTC 2025","passed","Thu Oct 02 09:07:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Oct 02 09:06:14 UTC 2025","passed","Thu Oct 02 09:06:14 UTC 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Oct 02 09:08:01 UTC 2025","passed","Thu Oct 02 09:08:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Oct 02 09:05:55 UTC 2025","passed","Thu Oct 02 09:05:55 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu Oct 02 09:05:28 UTC 2025","passed","Thu Oct 02 09:05:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Oct 02 09:07:20 UTC 2025","passed","Thu Oct 02 09:07:20 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Oct 02 09:05:30 UTC 2025","passed","Thu Oct 02 09:05:30 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Oct 02 09:06:18 UTC 2025","passed","Thu Oct 02 09:06:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","49","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:06:18 UTC 2025","passed","Thu Oct 02 09:06:18 UTC 2025","","test_substrate_node_is_synced","",""
"","211","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Oct 02 09:06:38 UTC 2025","passed","Thu Oct 02 09:06:38 UTC 2025","","test_substrate_node_is_synced","",""
