"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Dec 12 09:07:56 GMT 2024","passed","Thu Dec 12 09:07:56 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polimec]","tests","Thu Dec 12 09:06:39 GMT 2024","passed","Thu Dec 12 09:06:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Vara]","tests","Thu Dec 12 09:06:35 GMT 2024","passed","Thu Dec 12 09:06:35 GMT 2024","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Dec 12 09:05:17 GMT 2024","passed","Thu Dec 12 09:05:17 GMT 2024","","test_substrate_node_is_synced","",""
"","132","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Thu Dec 12 09:06:19 GMT 2024","passed","Thu Dec 12 09:06:19 GMT 2024","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Dec 12 09:06:37 GMT 2024","passed","Thu Dec 12 09:06:37 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Dec 12 09:06:40 GMT 2024","passed","Thu Dec 12 09:06:40 GMT 2024","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Dec 12 09:08:11 GMT 2024","passed","Thu Dec 12 09:08:12 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Dec 12 09:08:58 GMT 2024","passed","Thu Dec 12 09:08:58 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Dec 12 09:05:22 GMT 2024","passed","Thu Dec 12 09:05:22 GMT 2024","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Dec 12 09:07:11 GMT 2024","passed","Thu Dec 12 09:07:12 GMT 2024","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Dec 12 09:05:57 GMT 2024","passed","Thu Dec 12 09:05:57 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Dec 12 09:06:40 GMT 2024","passed","Thu Dec 12 09:06:40 GMT 2024","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Bittensor]","tests","Thu Dec 12 09:06:21 GMT 2024","passed","Thu Dec 12 09:06:21 GMT 2024","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Dec 12 09:08:55 GMT 2024","passed","Thu Dec 12 09:08:55 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Dec 12 09:08:17 GMT 2024","passed","Thu Dec 12 09:08:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Thu Dec 12 09:05:11 GMT 2024","passed","Thu Dec 12 09:05:11 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:05:33 GMT 2024","passed","Thu Dec 12 09:05:33 GMT 2024","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Dec 12 09:06:58 GMT 2024","passed","Thu Dec 12 09:06:58 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Dec 12 09:07:08 GMT 2024","passed","Thu Dec 12 09:07:08 GMT 2024","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:07:11 GMT 2024","passed","Thu Dec 12 09:07:11 GMT 2024","","test_substrate_node_is_synced","",""
"","140","test_has_new_assets[Test for Acala]","tests","Thu Dec 12 09:05:19 GMT 2024","passed","Thu Dec 12 09:05:19 GMT 2024","TestAssets","test_check_new_assets","",""
"","111","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Dec 12 09:07:16 GMT 2024","passed","Thu Dec 12 09:07:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Bajun]","tests","Thu Dec 12 09:06:26 GMT 2024","broken","Thu Dec 12 09:06:26 GMT 2024","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Dec 12 09:08:01 GMT 2024","passed","Thu Dec 12 09:08:01 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Dec 12 09:06:08 GMT 2024","passed","Thu Dec 12 09:06:08 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Thu Dec 12 09:05:51 GMT 2024","passed","Thu Dec 12 09:05:51 GMT 2024","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Dec 12 09:05:39 GMT 2024","passed","Thu Dec 12 09:05:39 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu Dec 12 09:06:49 GMT 2024","passed","Thu Dec 12 09:06:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Dec 12 09:06:50 GMT 2024","passed","Thu Dec 12 09:06:50 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Thu Dec 12 09:06:10 GMT 2024","passed","Thu Dec 12 09:06:10 GMT 2024","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Dec 12 09:07:25 GMT 2024","passed","Thu Dec 12 09:07:25 GMT 2024","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Dec 12 09:06:45 GMT 2024","passed","Thu Dec 12 09:06:45 GMT 2024","","test_rpc_methods_availability","",""
"","68","test_has_new_assets[Test for Karura]","tests","Thu Dec 12 09:05:40 GMT 2024","passed","Thu Dec 12 09:05:40 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Thu Dec 12 09:05:55 GMT 2024","passed","Thu Dec 12 09:05:55 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Dec 12 09:07:36 GMT 2024","passed","Thu Dec 12 09:07:36 GMT 2024","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Dec 12 09:07:51 GMT 2024","passed","Thu Dec 12 09:07:52 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Dec 12 09:05:53 GMT 2024","passed","Thu Dec 12 09:05:53 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Thu Dec 12 09:05:14 GMT 2024","passed","Thu Dec 12 09:05:14 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Dec 12 09:08:43 GMT 2024","passed","Thu Dec 12 09:08:43 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Dec 12 09:06:09 GMT 2024","passed","Thu Dec 12 09:06:09 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","73042","test_subquery_is_synced","tests","Thu Dec 12 09:05:13 GMT 2024","passed","Thu Dec 12 09:06:26 GMT 2024","","test_subquery_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Dec 12 09:08:07 GMT 2024","passed","Thu Dec 12 09:08:07 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Dec 12 09:06:59 GMT 2024","passed","Thu Dec 12 09:06:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Dec 12 09:09:03 GMT 2024","passed","Thu Dec 12 09:09:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Imbue]","tests","Thu Dec 12 09:06:31 GMT 2024","passed","Thu Dec 12 09:06:31 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Dec 12 09:06:40 GMT 2024","passed","Thu Dec 12 09:06:40 GMT 2024","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:07:20 GMT 2024","passed","Thu Dec 12 09:07:20 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu Dec 12 09:06:43 GMT 2024","passed","Thu Dec 12 09:06:43 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Dec 12 09:06:41 GMT 2024","passed","Thu Dec 12 09:06:41 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu Dec 12 09:05:11 GMT 2024","passed","Thu Dec 12 09:05:11 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu Dec 12 09:05:57 GMT 2024","passed","Thu Dec 12 09:05:57 GMT 2024","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Dec 12 09:08:31 GMT 2024","passed","Thu Dec 12 09:08:31 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:06:24 GMT 2024","passed","Thu Dec 12 09:06:24 GMT 2024","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Dec 12 09:06:59 GMT 2024","passed","Thu Dec 12 09:06:59 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot]","tests","Thu Dec 12 09:05:15 GMT 2024","passed","Thu Dec 12 09:05:15 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Litentry]","tests","Thu Dec 12 09:05:46 GMT 2024","passed","Thu Dec 12 09:05:46 GMT 2024","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Thu Dec 12 09:06:46 GMT 2024","passed","Thu Dec 12 09:06:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Dec 12 09:08:52 GMT 2024","passed","Thu Dec 12 09:08:52 GMT 2024","","test_nodes_availability","",""
"","45","test_has_new_assets[Test for Interlay]","tests","Thu Dec 12 09:05:54 GMT 2024","passed","Thu Dec 12 09:05:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","121","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:07:20 GMT 2024","passed","Thu Dec 12 09:07:20 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Thu Dec 12 09:06:16 GMT 2024","passed","Thu Dec 12 09:06:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:07:12 GMT 2024","passed","Thu Dec 12 09:07:12 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Thu Dec 12 09:07:36 GMT 2024","passed","Thu Dec 12 09:07:36 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Thu Dec 12 09:07:07 GMT 2024","passed","Thu Dec 12 09:07:07 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Dec 12 09:05:45 GMT 2024","passed","Thu Dec 12 09:05:45 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Dec 12 09:05:29 GMT 2024","passed","Thu Dec 12 09:05:29 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Dec 12 09:08:39 GMT 2024","passed","Thu Dec 12 09:08:39 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Dec 12 09:09:03 GMT 2024","passed","Thu Dec 12 09:09:03 GMT 2024","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:07:26 GMT 2024","passed","Thu Dec 12 09:07:26 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Parallel Heiko]","tests","Thu Dec 12 09:05:15 GMT 2024","passed","Thu Dec 12 09:05:15 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu Dec 12 09:06:20 GMT 2024","passed","Thu Dec 12 09:06:20 GMT 2024","TestChainId","test_network_parameters","",""
"","287","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Dec 12 09:07:23 GMT 2024","passed","Thu Dec 12 09:07:24 GMT 2024","","test_substrate_node_is_synced","",""
"","58","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Dec 12 09:07:59 GMT 2024","passed","Thu Dec 12 09:07:59 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 12 09:08:10 GMT 2024","passed","Thu Dec 12 09:08:10 GMT 2024","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Dec 12 09:06:26 GMT 2024","passed","Thu Dec 12 09:06:26 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Dec 12 09:07:13 GMT 2024","passed","Thu Dec 12 09:07:13 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Thu Dec 12 09:06:09 GMT 2024","passed","Thu Dec 12 09:06:09 GMT 2024","TestChainId","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Dec 12 09:06:18 GMT 2024","passed","Thu Dec 12 09:06:18 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Khala]","tests","Thu Dec 12 09:05:16 GMT 2024","passed","Thu Dec 12 09:05:16 GMT 2024","TestChainId","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Thu Dec 12 09:06:01 GMT 2024","passed","Thu Dec 12 09:06:01 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Dec 12 09:05:56 GMT 2024","passed","Thu Dec 12 09:05:56 GMT 2024","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Thu Dec 12 09:05:45 GMT 2024","passed","Thu Dec 12 09:05:45 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Thu Dec 12 09:05:53 GMT 2024","passed","Thu Dec 12 09:05:53 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Thu Dec 12 09:05:31 GMT 2024","passed","Thu Dec 12 09:05:31 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Dec 12 09:06:54 GMT 2024","passed","Thu Dec 12 09:06:54 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Dec 12 09:08:50 GMT 2024","passed","Thu Dec 12 09:08:50 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Thu Dec 12 09:05:13 GMT 2024","passed","Thu Dec 12 09:05:13 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:06:03 GMT 2024","passed","Thu Dec 12 09:06:03 GMT 2024","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Dec 12 09:06:18 GMT 2024","passed","Thu Dec 12 09:06:18 GMT 2024","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Thu Dec 12 09:06:33 GMT 2024","passed","Thu Dec 12 09:06:34 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Dec 12 09:07:17 GMT 2024","passed","Thu Dec 12 09:07:17 GMT 2024","","test_nodes_availability","",""
"","238","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Dec 12 09:05:12 GMT 2024","passed","Thu Dec 12 09:05:13 GMT 2024","","test_rpc_methods_availability","",""
