"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","281","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Apr 01 09:22:01 GMT 2025","passed","Tue Apr 01 09:22:01 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Continuum]","tests","Tue Apr 01 09:22:14 GMT 2025","passed","Tue Apr 01 09:22:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","208","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 01 09:21:35 GMT 2025","passed","Tue Apr 01 09:21:35 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:21:32 GMT 2025","passed","Tue Apr 01 09:21:32 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Tue Apr 01 09:23:30 GMT 2025","passed","Tue Apr 01 09:23:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Tue Apr 01 09:21:24 GMT 2025","passed","Tue Apr 01 09:21:24 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:22:33 GMT 2025","passed","Tue Apr 01 09:22:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue Apr 01 09:21:42 GMT 2025","passed","Tue Apr 01 09:21:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Apr 01 09:24:39 GMT 2025","passed","Tue Apr 01 09:24:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Tue Apr 01 09:21:55 GMT 2025","passed","Tue Apr 01 09:21:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Kreivo]","tests","Tue Apr 01 09:22:51 GMT 2025","broken","Tue Apr 01 09:22:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","78","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 01 09:21:50 GMT 2025","passed","Tue Apr 01 09:21:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:23:42 GMT 2025","broken","Tue Apr 01 09:23:42 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Apr 01 09:22:37 GMT 2025","passed","Tue Apr 01 09:22:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Tue Apr 01 09:21:04 GMT 2025","passed","Tue Apr 01 09:21:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Apr 01 09:23:08 GMT 2025","passed","Tue Apr 01 09:23:08 GMT 2025","","test_nodes_availability","",""
"","176","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 01 09:23:51 GMT 2025","passed","Tue Apr 01 09:23:52 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Apr 01 09:20:32 GMT 2025","passed","Tue Apr 01 09:20:32 GMT 2025","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 01 09:24:23 GMT 2025","passed","Tue Apr 01 09:24:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama]","tests","Tue Apr 01 09:20:35 GMT 2025","passed","Tue Apr 01 09:20:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Tue Apr 01 09:20:29 GMT 2025","passed","Tue Apr 01 09:20:29 GMT 2025","TestChainId","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Tue Apr 01 09:21:24 GMT 2025","passed","Tue Apr 01 09:21:24 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Apr 01 09:22:34 GMT 2025","passed","Tue Apr 01 09:22:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Tue Apr 01 09:21:30 GMT 2025","passed","Tue Apr 01 09:21:30 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 01 09:22:02 GMT 2025","passed","Tue Apr 01 09:22:02 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Tue Apr 01 09:24:33 GMT 2025","passed","Tue Apr 01 09:24:33 GMT 2025","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Apr 01 09:24:55 GMT 2025","passed","Tue Apr 01 09:24:55 GMT 2025","","test_substrate_node_is_synced","",""
"","57","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Apr 01 09:21:34 GMT 2025","passed","Tue Apr 01 09:21:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Apr 01 09:20:31 GMT 2025","passed","Tue Apr 01 09:20:31 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for JAMTON]","tests","Tue Apr 01 09:22:33 GMT 2025","passed","Tue Apr 01 09:22:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Apr 01 09:21:50 GMT 2025","passed","Tue Apr 01 09:21:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Tue Apr 01 09:21:12 GMT 2025","passed","Tue Apr 01 09:21:12 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Tue Apr 01 09:20:40 GMT 2025","passed","Tue Apr 01 09:20:40 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:20:40 GMT 2025","passed","Tue Apr 01 09:20:40 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:22:54 GMT 2025","passed","Tue Apr 01 09:22:54 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Apr 01 09:25:14 GMT 2025","passed","Tue Apr 01 09:25:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Apr 01 09:22:29 GMT 2025","passed","Tue Apr 01 09:22:29 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:22:11 GMT 2025","passed","Tue Apr 01 09:22:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Apr 01 09:20:51 GMT 2025","passed","Tue Apr 01 09:20:51 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Tue Apr 01 09:24:16 GMT 2025","passed","Tue Apr 01 09:24:16 GMT 2025","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Tue Apr 01 09:23:24 GMT 2025","passed","Tue Apr 01 09:23:24 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Tue Apr 01 09:24:13 GMT 2025","passed","Tue Apr 01 09:24:13 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Apr 01 09:23:04 GMT 2025","passed","Tue Apr 01 09:23:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Tue Apr 01 09:21:13 GMT 2025","passed","Tue Apr 01 09:21:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","212","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Apr 01 09:22:48 GMT 2025","passed","Tue Apr 01 09:22:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Tue Apr 01 09:20:36 GMT 2025","passed","Tue Apr 01 09:20:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Apr 01 09:20:37 GMT 2025","passed","Tue Apr 01 09:20:37 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:22:17 GMT 2025","passed","Tue Apr 01 09:22:17 GMT 2025","","test_rpc_methods_availability","",""
"","62","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Apr 01 09:21:37 GMT 2025","passed","Tue Apr 01 09:21:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Apr 01 09:22:47 GMT 2025","passed","Tue Apr 01 09:22:47 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Tue Apr 01 09:21:37 GMT 2025","passed","Tue Apr 01 09:21:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:21:30 GMT 2025","passed","Tue Apr 01 09:21:30 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Apr 01 09:21:15 GMT 2025","passed","Tue Apr 01 09:21:15 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Altair]","tests","Tue Apr 01 09:20:39 GMT 2025","passed","Tue Apr 01 09:20:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Tue Apr 01 09:21:03 GMT 2025","passed","Tue Apr 01 09:21:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Tue Apr 01 09:21:33 GMT 2025","passed","Tue Apr 01 09:21:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Tue Apr 01 09:20:54 GMT 2025","passed","Tue Apr 01 09:20:54 GMT 2025","TestChainId","test_network_parameters","",""
"","184","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 01 09:25:56 GMT 2025","passed","Tue Apr 01 09:25:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","Tue Apr 01 09:20:41 GMT 2025","passed","Tue Apr 01 09:20:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Tue Apr 01 09:21:33 GMT 2025","passed","Tue Apr 01 09:21:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","217","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Apr 01 09:22:47 GMT 2025","passed","Tue Apr 01 09:22:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Apr 01 09:22:20 GMT 2025","passed","Tue Apr 01 09:22:20 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Apr 01 09:23:30 GMT 2025","passed","Tue Apr 01 09:23:30 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Apr 01 09:23:15 GMT 2025","passed","Tue Apr 01 09:23:15 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Apr 01 09:23:11 GMT 2025","passed","Tue Apr 01 09:23:11 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 01 09:23:48 GMT 2025","passed","Tue Apr 01 09:23:48 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Apr 01 09:21:47 GMT 2025","passed","Tue Apr 01 09:21:47 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:21:27 GMT 2025","passed","Tue Apr 01 09:21:27 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Apr 01 09:20:46 GMT 2025","passed","Tue Apr 01 09:20:46 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Tue Apr 01 09:20:57 GMT 2025","passed","Tue Apr 01 09:20:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Humanode]","tests","Tue Apr 01 09:22:03 GMT 2025","passed","Tue Apr 01 09:22:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Apr 01 09:24:21 GMT 2025","passed","Tue Apr 01 09:24:21 GMT 2025","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Apr 01 09:20:51 GMT 2025","passed","Tue Apr 01 09:20:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Tue Apr 01 09:23:25 GMT 2025","passed","Tue Apr 01 09:23:25 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue Apr 01 09:21:15 GMT 2025","passed","Tue Apr 01 09:21:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:21:20 GMT 2025","passed","Tue Apr 01 09:21:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Tue Apr 01 09:20:31 GMT 2025","passed","Tue Apr 01 09:20:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Tue Apr 01 09:21:09 GMT 2025","passed","Tue Apr 01 09:21:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Aventus]","tests","Tue Apr 01 09:21:42 GMT 2025","passed","Tue Apr 01 09:21:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Tue Apr 01 09:22:19 GMT 2025","passed","Tue Apr 01 09:22:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Apr 01 09:23:56 GMT 2025","passed","Tue Apr 01 09:23:56 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Apr 01 09:20:52 GMT 2025","passed","Tue Apr 01 09:20:52 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Tue Apr 01 09:20:44 GMT 2025","passed","Tue Apr 01 09:20:44 GMT 2025","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Apr 01 09:24:27 GMT 2025","passed","Tue Apr 01 09:24:27 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:23:46 GMT 2025","passed","Tue Apr 01 09:23:46 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Astar]","tests","Tue Apr 01 09:20:52 GMT 2025","passed","Tue Apr 01 09:20:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Apr 01 09:21:07 GMT 2025","passed","Tue Apr 01 09:21:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Tue Apr 01 09:24:20 GMT 2025","passed","Tue Apr 01 09:24:20 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 01 09:25:05 GMT 2025","passed","Tue Apr 01 09:25:05 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Apr 01 09:24:24 GMT 2025","passed","Tue Apr 01 09:24:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue Apr 01 09:21:21 GMT 2025","passed","Tue Apr 01 09:21:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Tue Apr 01 09:21:45 GMT 2025","passed","Tue Apr 01 09:21:45 GMT 2025","TestAssets","test_check_new_assets","",""
