"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Kintsugi]","tests","Sat May 31 15:05:41 GMT 2025","passed","Sat May 31 15:05:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","240","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sat May 31 15:06:17 GMT 2025","passed","Sat May 31 15:06:18 GMT 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat May 31 15:06:22 GMT 2025","passed","Sat May 31 15:06:22 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Laos]","tests","Sat May 31 15:06:45 GMT 2025","passed","Sat May 31 15:06:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","31","test_has_new_assets[Test for Interlay]","tests","Sat May 31 15:05:45 GMT 2025","passed","Sat May 31 15:05:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:05:46 GMT 2025","passed","Sat May 31 15:05:46 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sat May 31 15:05:46 GMT 2025","passed","Sat May 31 15:05:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Sat May 31 15:06:04 GMT 2025","passed","Sat May 31 15:06:04 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Sat May 31 15:06:20 GMT 2025","passed","Sat May 31 15:06:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","11","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat May 31 15:08:08 GMT 2025","passed","Sat May 31 15:08:08 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat May 31 15:06:38 GMT 2025","passed","Sat May 31 15:06:38 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat May 31 15:05:45 GMT 2025","passed","Sat May 31 15:05:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat May 31 15:05:20 GMT 2025","passed","Sat May 31 15:05:20 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat May 31 15:08:05 GMT 2025","passed","Sat May 31 15:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat May 31 15:07:52 GMT 2025","passed","Sat May 31 15:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat May 31 15:05:38 GMT 2025","passed","Sat May 31 15:05:39 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat May 31 15:08:30 GMT 2025","passed","Sat May 31 15:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat May 31 15:06:36 GMT 2025","passed","Sat May 31 15:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Sat May 31 15:05:23 GMT 2025","passed","Sat May 31 15:05:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sat May 31 15:05:22 GMT 2025","passed","Sat May 31 15:05:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat May 31 15:07:46 GMT 2025","passed","Sat May 31 15:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Sat May 31 15:06:12 GMT 2025","passed","Sat May 31 15:06:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat May 31 15:08:56 GMT 2025","passed","Sat May 31 15:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat May 31 15:05:56 GMT 2025","passed","Sat May 31 15:05:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat May 31 15:08:06 GMT 2025","passed","Sat May 31 15:08:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat May 31 15:07:10 GMT 2025","passed","Sat May 31 15:07:10 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat May 31 15:08:49 GMT 2025","passed","Sat May 31 15:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sat May 31 15:06:24 GMT 2025","passed","Sat May 31 15:06:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sat May 31 15:07:49 GMT 2025","broken","Sat May 31 15:07:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sat May 31 15:05:29 GMT 2025","passed","Sat May 31 15:05:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat May 31 15:06:01 GMT 2025","passed","Sat May 31 15:06:01 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sat May 31 15:06:09 GMT 2025","passed","Sat May 31 15:06:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Sat May 31 15:06:33 GMT 2025","passed","Sat May 31 15:06:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Tangle]","tests","Sat May 31 15:06:51 GMT 2025","passed","Sat May 31 15:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Acala]","tests","Sat May 31 15:05:18 GMT 2025","passed","Sat May 31 15:05:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat May 31 15:07:20 GMT 2025","passed","Sat May 31 15:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat May 31 15:06:12 GMT 2025","passed","Sat May 31 15:06:12 GMT 2025","","test_rpc_methods_availability","",""
"","552","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat May 31 15:07:51 GMT 2025","passed","Sat May 31 15:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:05:58 GMT 2025","passed","Sat May 31 15:05:58 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat May 31 15:07:21 GMT 2025","passed","Sat May 31 15:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat May 31 15:05:35 GMT 2025","passed","Sat May 31 15:05:35 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sat May 31 15:07:55 GMT 2025","broken","Sat May 31 15:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat May 31 15:09:00 GMT 2025","passed","Sat May 31 15:09:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sat May 31 15:06:38 GMT 2025","passed","Sat May 31 15:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","218","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat May 31 15:08:45 GMT 2025","passed","Sat May 31 15:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Sat May 31 15:05:36 GMT 2025","passed","Sat May 31 15:05:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Sat May 31 15:06:31 GMT 2025","passed","Sat May 31 15:06:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Sat May 31 15:06:30 GMT 2025","passed","Sat May 31 15:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat May 31 15:05:33 GMT 2025","passed","Sat May 31 15:05:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat May 31 15:06:36 GMT 2025","passed","Sat May 31 15:06:36 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:06:27 GMT 2025","passed","Sat May 31 15:06:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat May 31 15:08:37 GMT 2025","passed","Sat May 31 15:08:37 GMT 2025","","test_nodes_availability","",""
"","207","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat May 31 15:08:20 GMT 2025","passed","Sat May 31 15:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat May 31 15:07:32 GMT 2025","passed","Sat May 31 15:07:32 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for UNIQUE]","tests","Sat May 31 15:05:54 GMT 2025","passed","Sat May 31 15:05:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","108","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat May 31 15:08:52 GMT 2025","passed","Sat May 31 15:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sat May 31 15:05:41 GMT 2025","passed","Sat May 31 15:05:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat May 31 15:05:39 GMT 2025","passed","Sat May 31 15:05:39 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Darwinia]","tests","Sat May 31 15:06:02 GMT 2025","passed","Sat May 31 15:06:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat May 31 15:07:23 GMT 2025","passed","Sat May 31 15:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat May 31 15:07:30 GMT 2025","passed","Sat May 31 15:07:30 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sat May 31 15:06:08 GMT 2025","passed","Sat May 31 15:06:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat May 31 15:08:07 GMT 2025","passed","Sat May 31 15:08:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat May 31 15:07:55 GMT 2025","passed","Sat May 31 15:07:55 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Sat May 31 15:06:46 GMT 2025","passed","Sat May 31 15:06:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Sat May 31 15:06:53 GMT 2025","passed","Sat May 31 15:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sat May 31 15:06:45 GMT 2025","passed","Sat May 31 15:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sat May 31 15:05:22 GMT 2025","passed","Sat May 31 15:05:22 GMT 2025","TestChainId","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat May 31 15:08:16 GMT 2025","passed","Sat May 31 15:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat May 31 15:08:03 GMT 2025","passed","Sat May 31 15:08:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sat May 31 15:06:10 GMT 2025","passed","Sat May 31 15:06:10 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat May 31 15:07:06 GMT 2025","passed","Sat May 31 15:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sat May 31 15:05:52 GMT 2025","passed","Sat May 31 15:05:52 GMT 2025","TestChainId","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat May 31 15:06:59 GMT 2025","passed","Sat May 31 15:06:59 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Sat May 31 15:05:36 GMT 2025","passed","Sat May 31 15:05:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sat May 31 15:06:04 GMT 2025","passed","Sat May 31 15:06:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat May 31 15:06:44 GMT 2025","passed","Sat May 31 15:06:44 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Sat May 31 15:05:32 GMT 2025","passed","Sat May 31 15:05:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat May 31 15:05:40 GMT 2025","passed","Sat May 31 15:05:40 GMT 2025","","test_rpc_methods_availability","",""
"","218","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat May 31 15:06:02 GMT 2025","passed","Sat May 31 15:06:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat May 31 15:08:35 GMT 2025","passed","Sat May 31 15:08:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sat May 31 15:05:55 GMT 2025","passed","Sat May 31 15:05:55 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sat May 31 15:05:31 GMT 2025","passed","Sat May 31 15:05:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat May 31 15:05:49 GMT 2025","passed","Sat May 31 15:05:49 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat May 31 15:07:17 GMT 2025","passed","Sat May 31 15:07:17 GMT 2025","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:05:36 GMT 2025","passed","Sat May 31 15:05:36 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat May 31 15:05:42 GMT 2025","passed","Sat May 31 15:05:42 GMT 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat May 31 15:07:56 GMT 2025","passed","Sat May 31 15:07:56 GMT 2025","","test_rpc_methods_availability","",""
