"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon May 05 15:20:46 GMT 2025","passed","Mon May 05 15:20:46 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon May 05 15:21:48 GMT 2025","passed","Mon May 05 15:21:48 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon May 05 15:21:59 GMT 2025","passed","Mon May 05 15:21:59 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon May 05 15:21:52 GMT 2025","passed","Mon May 05 15:21:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon May 05 15:20:54 GMT 2025","passed","Mon May 05 15:20:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon May 05 15:23:38 GMT 2025","passed","Mon May 05 15:23:38 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon May 05 15:22:53 GMT 2025","passed","Mon May 05 15:22:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon May 05 15:21:23 GMT 2025","passed","Mon May 05 15:21:23 GMT 2025","TestChainId","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon May 05 15:20:24 GMT 2025","passed","Mon May 05 15:20:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon May 05 15:22:38 GMT 2025","passed","Mon May 05 15:22:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon May 05 15:20:07 GMT 2025","passed","Mon May 05 15:20:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Mon May 05 15:21:36 GMT 2025","passed","Mon May 05 15:21:36 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon May 05 15:21:15 GMT 2025","broken","Mon May 05 15:21:15 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon May 05 15:23:35 GMT 2025","passed","Mon May 05 15:23:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon May 05 15:22:25 GMT 2025","passed","Mon May 05 15:22:25 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Mon May 05 15:21:31 GMT 2025","passed","Mon May 05 15:21:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Mon May 05 15:20:29 GMT 2025","passed","Mon May 05 15:20:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon May 05 15:21:57 GMT 2025","passed","Mon May 05 15:21:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon May 05 15:21:13 GMT 2025","passed","Mon May 05 15:21:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon May 05 15:20:23 GMT 2025","passed","Mon May 05 15:20:23 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Aleph Zero]","tests","Mon May 05 15:20:56 GMT 2025","passed","Mon May 05 15:20:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Mon May 05 15:21:16 GMT 2025","passed","Mon May 05 15:21:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon May 05 15:23:02 GMT 2025","passed","Mon May 05 15:23:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon May 05 15:21:26 GMT 2025","passed","Mon May 05 15:21:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon May 05 15:20:43 GMT 2025","passed","Mon May 05 15:20:43 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon May 05 15:22:48 GMT 2025","passed","Mon May 05 15:22:48 GMT 2025","","test_substrate_node_is_synced","",""
"","259","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 05 15:20:30 GMT 2025","passed","Mon May 05 15:20:30 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon May 05 15:20:39 GMT 2025","passed","Mon May 05 15:20:39 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Kreivo]","tests","Mon May 05 15:21:35 GMT 2025","passed","Mon May 05 15:21:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon May 05 15:21:50 GMT 2025","passed","Mon May 05 15:21:50 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon May 05 15:21:44 GMT 2025","passed","Mon May 05 15:21:44 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon May 05 15:23:25 GMT 2025","passed","Mon May 05 15:23:25 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon May 05 15:20:33 GMT 2025","passed","Mon May 05 15:20:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon May 05 15:20:57 GMT 2025","passed","Mon May 05 15:20:57 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon May 05 15:20:57 GMT 2025","passed","Mon May 05 15:20:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon May 05 15:20:19 GMT 2025","passed","Mon May 05 15:20:19 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Mon May 05 15:20:49 GMT 2025","passed","Mon May 05 15:20:49 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon May 05 15:23:42 GMT 2025","passed","Mon May 05 15:23:42 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama]","tests","Mon May 05 15:20:18 GMT 2025","passed","Mon May 05 15:20:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for KILT]","tests","Mon May 05 15:20:25 GMT 2025","passed","Mon May 05 15:20:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon May 05 15:20:33 GMT 2025","passed","Mon May 05 15:20:33 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon May 05 15:23:49 GMT 2025","passed","Mon May 05 15:23:49 GMT 2025","","test_substrate_node_is_synced","",""
"","296","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon May 05 15:23:18 GMT 2025","passed","Mon May 05 15:23:18 GMT 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon May 05 15:21:35 GMT 2025","passed","Mon May 05 15:21:35 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon May 05 15:20:13 GMT 2025","passed","Mon May 05 15:20:13 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_has_new_assets[Test for Interlay]","tests","Mon May 05 15:20:34 GMT 2025","passed","Mon May 05 15:20:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon May 05 15:20:09 GMT 2025","passed","Mon May 05 15:20:09 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon May 05 15:22:06 GMT 2025","passed","Mon May 05 15:22:06 GMT 2025","","test_rpc_methods_availability","",""
"","38","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon May 05 15:20:46 GMT 2025","passed","Mon May 05 15:20:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Humanode]","tests","Mon May 05 15:21:55 GMT 2025","passed","Mon May 05 15:21:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon May 05 15:22:02 GMT 2025","passed","Mon May 05 15:22:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon May 05 15:20:38 GMT 2025","passed","Mon May 05 15:20:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bajun]","tests","Mon May 05 15:20:58 GMT 2025","broken","Mon May 05 15:20:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon May 05 15:20:20 GMT 2025","passed","Mon May 05 15:20:20 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon May 05 15:21:11 GMT 2025","passed","Mon May 05 15:21:11 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Mon May 05 15:21:13 GMT 2025","passed","Mon May 05 15:21:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon May 05 15:22:52 GMT 2025","passed","Mon May 05 15:22:52 GMT 2025","","test_substrate_node_is_synced","",""
"","41","test_has_new_assets[Test for Karura]","tests","Mon May 05 15:20:12 GMT 2025","passed","Mon May 05 15:20:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon May 05 15:22:25 GMT 2025","broken","Mon May 05 15:22:25 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon May 05 15:22:02 GMT 2025","passed","Mon May 05 15:22:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon May 05 15:23:07 GMT 2025","passed","Mon May 05 15:23:07 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Mon May 05 15:21:27 GMT 2025","passed","Mon May 05 15:21:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon May 05 15:21:38 GMT 2025","passed","Mon May 05 15:21:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon May 05 15:21:51 GMT 2025","passed","Mon May 05 15:21:51 GMT 2025","","test_nodes_availability","",""
"","230","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon May 05 15:20:13 GMT 2025","passed","Mon May 05 15:20:14 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon May 05 15:23:29 GMT 2025","passed","Mon May 05 15:23:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon May 05 15:22:19 GMT 2025","passed","Mon May 05 15:22:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon May 05 15:20:53 GMT 2025","passed","Mon May 05 15:20:53 GMT 2025","","test_nodes_availability","",""
"","374","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon May 05 15:20:53 GMT 2025","passed","Mon May 05 15:20:53 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon May 05 15:21:00 GMT 2025","passed","Mon May 05 15:21:00 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon May 05 15:21:01 GMT 2025","passed","Mon May 05 15:21:01 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon May 05 15:21:40 GMT 2025","passed","Mon May 05 15:21:40 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for NeuroWeb]","tests","Mon May 05 15:20:29 GMT 2025","passed","Mon May 05 15:20:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon May 05 15:20:33 GMT 2025","passed","Mon May 05 15:20:33 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Parallel]","tests","Mon May 05 15:20:19 GMT 2025","passed","Mon May 05 15:20:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon May 05 15:21:38 GMT 2025","passed","Mon May 05 15:21:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","Mon May 05 15:20:20 GMT 2025","passed","Mon May 05 15:20:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon May 05 15:23:47 GMT 2025","passed","Mon May 05 15:23:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Mon May 05 15:21:27 GMT 2025","passed","Mon May 05 15:21:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon May 05 15:22:28 GMT 2025","passed","Mon May 05 15:22:28 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Mon May 05 15:20:23 GMT 2025","passed","Mon May 05 15:20:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Parallel]","tests","Mon May 05 15:20:19 GMT 2025","passed","Mon May 05 15:20:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","241","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon May 05 15:20:52 GMT 2025","passed","Mon May 05 15:20:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon May 05 15:22:58 GMT 2025","passed","Mon May 05 15:22:58 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Mon May 05 15:20:19 GMT 2025","passed","Mon May 05 15:20:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon May 05 15:20:51 GMT 2025","passed","Mon May 05 15:20:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Mon May 05 15:22:02 GMT 2025","passed","Mon May 05 15:22:02 GMT 2025","TestPrecision","test_network_parameters","",""
