"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Feb 20 09:08:48 GMT 2025","passed","Thu Feb 20 09:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 20 09:09:15 GMT 2025","passed","Thu Feb 20 09:09:15 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Feb 20 09:08:09 GMT 2025","passed","Thu Feb 20 09:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","177","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Feb 20 09:08:25 GMT 2025","passed","Thu Feb 20 09:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Feb 20 09:09:11 GMT 2025","passed","Thu Feb 20 09:09:11 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Thu Feb 20 09:06:39 GMT 2025","passed","Thu Feb 20 09:06:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Feb 20 09:07:05 GMT 2025","passed","Thu Feb 20 09:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Thu Feb 20 09:06:43 GMT 2025","passed","Thu Feb 20 09:06:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Thu Feb 20 09:06:07 GMT 2025","passed","Thu Feb 20 09:06:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Thu Feb 20 09:08:31 GMT 2025","broken","Thu Feb 20 09:08:31 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Thu Feb 20 09:07:19 GMT 2025","passed","Thu Feb 20 09:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Thu Feb 20 09:06:54 GMT 2025","passed","Thu Feb 20 09:06:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Thu Feb 20 09:07:09 GMT 2025","passed","Thu Feb 20 09:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Thu Feb 20 09:06:11 GMT 2025","passed","Thu Feb 20 09:06:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Parallel Heiko]","tests","Thu Feb 20 09:06:14 GMT 2025","passed","Thu Feb 20 09:06:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Feb 20 09:08:45 GMT 2025","passed","Thu Feb 20 09:08:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Feb 20 09:09:56 GMT 2025","passed","Thu Feb 20 09:09:56 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Feb 20 09:09:57 GMT 2025","passed","Thu Feb 20 09:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Feb 20 09:06:32 GMT 2025","passed","Thu Feb 20 09:06:32 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Thu Feb 20 09:06:43 GMT 2025","passed","Thu Feb 20 09:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Thu Feb 20 09:09:34 GMT 2025","passed","Thu Feb 20 09:09:34 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Hashed Network]","tests","Thu Feb 20 09:06:45 GMT 2025","passed","Thu Feb 20 09:06:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Feb 20 09:09:34 GMT 2025","passed","Thu Feb 20 09:09:34 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Thu Feb 20 09:07:36 GMT 2025","passed","Thu Feb 20 09:07:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Thu Feb 20 09:07:22 GMT 2025","passed","Thu Feb 20 09:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Feb 20 09:06:37 GMT 2025","passed","Thu Feb 20 09:06:37 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Feb 20 09:07:06 GMT 2025","passed","Thu Feb 20 09:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Feb 20 09:06:43 GMT 2025","passed","Thu Feb 20 09:06:43 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Feb 20 09:06:31 GMT 2025","passed","Thu Feb 20 09:06:31 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Thu Feb 20 09:07:28 GMT 2025","passed","Thu Feb 20 09:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:08:22 GMT 2025","passed","Thu Feb 20 09:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Thu Feb 20 09:07:47 GMT 2025","passed","Thu Feb 20 09:07:47 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Feb 20 09:07:13 GMT 2025","passed","Thu Feb 20 09:07:13 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Feb 20 09:06:03 GMT 2025","passed","Thu Feb 20 09:06:03 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Feb 20 09:08:55 GMT 2025","passed","Thu Feb 20 09:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Feb 20 09:08:14 GMT 2025","passed","Thu Feb 20 09:08:14 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Feb 20 09:06:25 GMT 2025","passed","Thu Feb 20 09:06:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Feb 20 09:06:38 GMT 2025","passed","Thu Feb 20 09:06:39 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 20 09:09:09 GMT 2025","passed","Thu Feb 20 09:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Feb 20 09:08:25 GMT 2025","passed","Thu Feb 20 09:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Interlay]","tests","Thu Feb 20 09:07:05 GMT 2025","passed","Thu Feb 20 09:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Feb 20 09:08:20 GMT 2025","passed","Thu Feb 20 09:08:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Feb 20 09:08:19 GMT 2025","passed","Thu Feb 20 09:08:19 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Feb 20 09:06:50 GMT 2025","passed","Thu Feb 20 09:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu Feb 20 09:06:34 GMT 2025","passed","Thu Feb 20 09:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Feb 20 09:09:32 GMT 2025","passed","Thu Feb 20 09:09:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu Feb 20 09:07:54 GMT 2025","passed","Thu Feb 20 09:07:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Feb 20 09:08:12 GMT 2025","passed","Thu Feb 20 09:08:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Feb 20 09:08:14 GMT 2025","passed","Thu Feb 20 09:08:14 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Feb 20 09:06:20 GMT 2025","passed","Thu Feb 20 09:06:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Feb 20 09:06:42 GMT 2025","passed","Thu Feb 20 09:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Feb 20 09:06:25 GMT 2025","passed","Thu Feb 20 09:06:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Feb 20 09:07:01 GMT 2025","passed","Thu Feb 20 09:07:01 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Continuum]","tests","Thu Feb 20 09:07:36 GMT 2025","passed","Thu Feb 20 09:07:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Feb 20 09:09:59 GMT 2025","passed","Thu Feb 20 09:09:59 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Feb 20 09:07:36 GMT 2025","passed","Thu Feb 20 09:07:36 GMT 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Feb 20 09:06:48 GMT 2025","passed","Thu Feb 20 09:06:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:06:56 GMT 2025","passed","Thu Feb 20 09:06:56 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Crab]","tests","Thu Feb 20 09:07:25 GMT 2025","passed","Thu Feb 20 09:07:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Feb 20 09:09:57 GMT 2025","passed","Thu Feb 20 09:09:57 GMT 2025","","test_nodes_availability","",""
"","208","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:08:42 GMT 2025","passed","Thu Feb 20 09:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","179","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Thu Feb 20 09:07:39 GMT 2025","passed","Thu Feb 20 09:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu Feb 20 09:07:32 GMT 2025","passed","Thu Feb 20 09:07:32 GMT 2025","TestChainId","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Feb 20 09:08:27 GMT 2025","passed","Thu Feb 20 09:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Feb 20 09:07:43 GMT 2025","passed","Thu Feb 20 09:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Feb 20 09:06:18 GMT 2025","passed","Thu Feb 20 09:06:18 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Feb 20 09:06:35 GMT 2025","passed","Thu Feb 20 09:06:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Pendulum]","tests","Thu Feb 20 09:06:52 GMT 2025","passed","Thu Feb 20 09:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Encointer]","tests","Thu Feb 20 09:06:46 GMT 2025","passed","Thu Feb 20 09:06:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Thu Feb 20 09:09:20 GMT 2025","passed","Thu Feb 20 09:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Feb 20 09:08:05 GMT 2025","passed","Thu Feb 20 09:08:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Feb 20 09:10:20 GMT 2025","passed","Thu Feb 20 09:10:20 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Thu Feb 20 09:06:19 GMT 2025","passed","Thu Feb 20 09:06:19 GMT 2025","TestChainId","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Feb 20 09:07:37 GMT 2025","passed","Thu Feb 20 09:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Thu Feb 20 09:08:03 GMT 2025","passed","Thu Feb 20 09:08:03 GMT 2025","","test_nodes_availability","",""
"","63","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Feb 20 09:09:34 GMT 2025","passed","Thu Feb 20 09:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Feb 20 09:09:25 GMT 2025","passed","Thu Feb 20 09:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu Feb 20 09:06:41 GMT 2025","passed","Thu Feb 20 09:06:41 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for QUARTZ]","tests","Thu Feb 20 09:06:06 GMT 2025","passed","Thu Feb 20 09:06:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Feb 20 09:08:11 GMT 2025","passed","Thu Feb 20 09:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for InvArch]","tests","Thu Feb 20 09:07:39 GMT 2025","passed","Thu Feb 20 09:07:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu Feb 20 09:07:10 GMT 2025","passed","Thu Feb 20 09:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Feb 20 09:09:12 GMT 2025","passed","Thu Feb 20 09:09:12 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Feb 20 09:06:17 GMT 2025","passed","Thu Feb 20 09:06:17 GMT 2025","","test_rpc_methods_availability","",""
"","176","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Feb 20 09:10:21 GMT 2025","passed","Thu Feb 20 09:10:21 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Feb 20 09:08:01 GMT 2025","passed","Thu Feb 20 09:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Thu Feb 20 09:08:44 GMT 2025","passed","Thu Feb 20 09:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Feb 20 09:06:19 GMT 2025","passed","Thu Feb 20 09:06:19 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:07:48 GMT 2025","passed","Thu Feb 20 09:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Feb 20 09:10:13 GMT 2025","passed","Thu Feb 20 09:10:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Thu Feb 20 09:06:18 GMT 2025","passed","Thu Feb 20 09:06:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Feb 20 09:07:01 GMT 2025","passed","Thu Feb 20 09:07:01 GMT 2025","","test_rpc_methods_availability","",""
