"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Mar 13 09:09:15 GMT 2025","passed","Thu Mar 13 09:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu Mar 13 09:06:13 GMT 2025","passed","Thu Mar 13 09:06:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Mar 13 09:06:43 GMT 2025","passed","Thu Mar 13 09:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","15","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Mar 13 09:09:13 GMT 2025","passed","Thu Mar 13 09:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Thu Mar 13 09:07:50 GMT 2025","passed","Thu Mar 13 09:07:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Xode]","tests","Thu Mar 13 09:07:50 GMT 2025","passed","Thu Mar 13 09:07:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Moonbeam]","tests","Thu Mar 13 09:06:11 GMT 2025","passed","Thu Mar 13 09:06:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","90","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 09:09:14 GMT 2025","passed","Thu Mar 13 09:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Mar 13 09:07:01 GMT 2025","passed","Thu Mar 13 09:07:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","108","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Mar 13 09:06:50 GMT 2025","passed","Thu Mar 13 09:06:50 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for DAO IPCI]","tests","Thu Mar 13 09:06:55 GMT 2025","passed","Thu Mar 13 09:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Mar 13 09:08:13 GMT 2025","passed","Thu Mar 13 09:08:13 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Thu Mar 13 09:06:27 GMT 2025","passed","Thu Mar 13 09:06:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu Mar 13 09:06:42 GMT 2025","passed","Thu Mar 13 09:06:42 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Mar 13 09:08:23 GMT 2025","passed","Thu Mar 13 09:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Mar 13 09:09:32 GMT 2025","passed","Thu Mar 13 09:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Mar 13 09:06:42 GMT 2025","passed","Thu Mar 13 09:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:07:58 GMT 2025","passed","Thu Mar 13 09:07:58 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Mar 13 09:06:20 GMT 2025","passed","Thu Mar 13 09:06:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu Mar 13 09:06:22 GMT 2025","passed","Thu Mar 13 09:06:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Mar 13 09:07:36 GMT 2025","passed","Thu Mar 13 09:07:36 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Aleph Zero]","tests","Thu Mar 13 09:06:35 GMT 2025","passed","Thu Mar 13 09:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Mar 13 09:07:03 GMT 2025","passed","Thu Mar 13 09:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Mar 13 09:09:13 GMT 2025","passed","Thu Mar 13 09:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Thu Mar 13 09:06:51 GMT 2025","passed","Thu Mar 13 09:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu Mar 13 09:07:08 GMT 2025","passed","Thu Mar 13 09:07:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Mar 13 09:07:31 GMT 2025","passed","Thu Mar 13 09:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Thu Mar 13 09:06:48 GMT 2025","passed","Thu Mar 13 09:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Mar 13 09:10:14 GMT 2025","passed","Thu Mar 13 09:10:14 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bajun]","tests","Thu Mar 13 09:06:39 GMT 2025","passed","Thu Mar 13 09:06:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","41","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Thu Mar 13 09:07:51 GMT 2025","passed","Thu Mar 13 09:07:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Mar 13 09:08:55 GMT 2025","passed","Thu Mar 13 09:08:55 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu Mar 13 09:07:15 GMT 2025","passed","Thu Mar 13 09:07:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu Mar 13 09:06:16 GMT 2025","passed","Thu Mar 13 09:06:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Mar 13 09:07:33 GMT 2025","passed","Thu Mar 13 09:07:33 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Mar 13 09:07:52 GMT 2025","passed","Thu Mar 13 09:07:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Mar 13 09:08:25 GMT 2025","passed","Thu Mar 13 09:08:25 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Mar 13 09:07:24 GMT 2025","passed","Thu Mar 13 09:07:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Mar 13 09:07:55 GMT 2025","passed","Thu Mar 13 09:07:55 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Mar 13 09:09:10 GMT 2025","passed","Thu Mar 13 09:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Mar 13 09:06:51 GMT 2025","passed","Thu Mar 13 09:06:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Mar 13 09:07:57 GMT 2025","passed","Thu Mar 13 09:07:57 GMT 2025","","test_nodes_availability","",""
"","202","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Mar 13 09:08:37 GMT 2025","passed","Thu Mar 13 09:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Mar 13 09:06:18 GMT 2025","passed","Thu Mar 13 09:06:18 GMT 2025","","test_nodes_availability","",""
"","61","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Mar 13 09:06:51 GMT 2025","passed","Thu Mar 13 09:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","264","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:08:57 GMT 2025","passed","Thu Mar 13 09:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bit.Country Pioneer]","tests","Thu Mar 13 09:06:23 GMT 2025","passed","Thu Mar 13 09:06:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polimec]","tests","Thu Mar 13 09:07:17 GMT 2025","passed","Thu Mar 13 09:07:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Mar 13 09:06:30 GMT 2025","passed","Thu Mar 13 09:06:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Mar 13 09:06:52 GMT 2025","passed","Thu Mar 13 09:06:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Hashed Network]","tests","Thu Mar 13 09:06:54 GMT 2025","passed","Thu Mar 13 09:06:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Acurast Canary]","tests","Thu Mar 13 09:07:24 GMT 2025","passed","Thu Mar 13 09:07:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Mar 13 09:07:16 GMT 2025","passed","Thu Mar 13 09:07:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Subsocial]","tests","Thu Mar 13 09:06:52 GMT 2025","passed","Thu Mar 13 09:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Mar 13 09:07:00 GMT 2025","passed","Thu Mar 13 09:07:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Thu Mar 13 09:06:25 GMT 2025","passed","Thu Mar 13 09:06:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Mar 13 09:06:11 GMT 2025","passed","Thu Mar 13 09:06:11 GMT 2025","","test_substrate_node_is_synced","",""
"","56","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Mar 13 09:08:01 GMT 2025","passed","Thu Mar 13 09:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Mar 13 09:07:58 GMT 2025","passed","Thu Mar 13 09:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Thu Mar 13 09:06:58 GMT 2025","passed","Thu Mar 13 09:06:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Mar 13 09:06:57 GMT 2025","passed","Thu Mar 13 09:06:57 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Mar 13 09:07:34 GMT 2025","passed","Thu Mar 13 09:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:07:55 GMT 2025","passed","Thu Mar 13 09:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Mar 13 09:06:47 GMT 2025","passed","Thu Mar 13 09:06:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","135","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Mar 13 09:08:36 GMT 2025","passed","Thu Mar 13 09:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Mar 13 09:09:57 GMT 2025","passed","Thu Mar 13 09:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Mar 13 09:07:11 GMT 2025","passed","Thu Mar 13 09:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Mar 13 09:06:50 GMT 2025","passed","Thu Mar 13 09:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Mar 13 09:07:01 GMT 2025","passed","Thu Mar 13 09:07:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Mar 13 09:07:31 GMT 2025","passed","Thu Mar 13 09:07:31 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Mar 13 09:08:14 GMT 2025","passed","Thu Mar 13 09:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Thu Mar 13 09:09:06 GMT 2025","passed","Thu Mar 13 09:09:06 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Mar 13 09:08:55 GMT 2025","passed","Thu Mar 13 09:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","15","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:08:10 GMT 2025","passed","Thu Mar 13 09:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for CLV Parachain]","tests","Thu Mar 13 09:06:25 GMT 2025","passed","Thu Mar 13 09:06:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Mar 13 09:08:29 GMT 2025","passed","Thu Mar 13 09:08:29 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Mar 13 09:08:33 GMT 2025","passed","Thu Mar 13 09:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Mar 13 09:07:44 GMT 2025","passed","Thu Mar 13 09:07:44 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Thu Mar 13 09:07:58 GMT 2025","passed","Thu Mar 13 09:07:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Thu Mar 13 09:07:19 GMT 2025","passed","Thu Mar 13 09:07:19 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Mar 13 09:10:02 GMT 2025","passed","Thu Mar 13 09:10:02 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Subsocial]","tests","Thu Mar 13 09:06:36 GMT 2025","passed","Thu Mar 13 09:06:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","120","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Mar 13 09:06:59 GMT 2025","passed","Thu Mar 13 09:07:00 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Thu Mar 13 09:06:41 GMT 2025","passed","Thu Mar 13 09:06:41 GMT 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Mar 13 09:09:23 GMT 2025","passed","Thu Mar 13 09:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Mar 13 09:06:13 GMT 2025","passed","Thu Mar 13 09:06:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Mar 13 09:09:35 GMT 2025","passed","Thu Mar 13 09:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for QUARTZ]","tests","Thu Mar 13 09:06:28 GMT 2025","passed","Thu Mar 13 09:06:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Mar 13 09:07:19 GMT 2025","passed","Thu Mar 13 09:07:19 GMT 2025","","test_substrate_node_is_synced","",""
"","60","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Mar 13 09:08:56 GMT 2025","passed","Thu Mar 13 09:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Parallel]","tests","Thu Mar 13 09:06:35 GMT 2025","passed","Thu Mar 13 09:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Mar 13 09:07:45 GMT 2025","passed","Thu Mar 13 09:07:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Mar 13 09:07:13 GMT 2025","passed","Thu Mar 13 09:07:13 GMT 2025","","test_nodes_availability","",""
