"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:08:15 GMT 2025","passed","Tue Jan 28 09:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Jan 28 09:07:41 GMT 2025","passed","Tue Jan 28 09:07:41 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Tue Jan 28 09:06:17 GMT 2025","passed","Tue Jan 28 09:06:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Jan 28 09:06:27 GMT 2025","passed","Tue Jan 28 09:06:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Jan 28 09:09:48 GMT 2025","passed","Tue Jan 28 09:09:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Jan 28 09:06:36 GMT 2025","passed","Tue Jan 28 09:06:36 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Jan 28 09:08:49 GMT 2025","passed","Tue Jan 28 09:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Jan 28 09:08:45 GMT 2025","passed","Tue Jan 28 09:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Tue Jan 28 09:06:45 GMT 2025","passed","Tue Jan 28 09:06:45 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for peaq]","tests","Tue Jan 28 09:08:12 GMT 2025","passed","Tue Jan 28 09:08:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:07:42 GMT 2025","passed","Tue Jan 28 09:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Tue Jan 28 09:07:11 GMT 2025","passed","Tue Jan 28 09:07:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Tue Jan 28 09:07:39 GMT 2025","passed","Tue Jan 28 09:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Jan 28 09:08:35 GMT 2025","passed","Tue Jan 28 09:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Tue Jan 28 09:07:41 GMT 2025","passed","Tue Jan 28 09:07:41 GMT 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Jan 28 09:06:13 GMT 2025","passed","Tue Jan 28 09:06:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Parallel]","tests","Tue Jan 28 09:06:37 GMT 2025","passed","Tue Jan 28 09:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Jan 28 09:06:51 GMT 2025","passed","Tue Jan 28 09:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Tue Jan 28 09:08:43 GMT 2025","passed","Tue Jan 28 09:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Jan 28 09:08:29 GMT 2025","passed","Tue Jan 28 09:08:29 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Tue Jan 28 09:06:49 GMT 2025","passed","Tue Jan 28 09:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Jan 28 09:08:49 GMT 2025","passed","Tue Jan 28 09:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","195","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Tue Jan 28 09:06:15 GMT 2025","passed","Tue Jan 28 09:06:15 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","137","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Tue Jan 28 09:07:39 GMT 2025","failed","Tue Jan 28 09:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Jan 28 09:09:09 GMT 2025","passed","Tue Jan 28 09:09:09 GMT 2025","","test_nodes_availability","",""
"","63","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Jan 28 09:08:42 GMT 2025","passed","Tue Jan 28 09:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Jan 28 09:10:58 GMT 2025","passed","Tue Jan 28 09:10:58 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Tue Jan 28 09:10:01 GMT 2025","broken","Tue Jan 28 09:10:01 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Tue Jan 28 09:08:56 GMT 2025","passed","Tue Jan 28 09:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Tue Jan 28 09:07:21 GMT 2025","passed","Tue Jan 28 09:07:21 GMT 2025","TestChainId","test_network_parameters","",""
"","203","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Jan 28 09:08:24 GMT 2025","passed","Tue Jan 28 09:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Tue Jan 28 09:06:39 GMT 2025","passed","Tue Jan 28 09:06:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Jan 28 09:06:35 GMT 2025","passed","Tue Jan 28 09:06:35 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Picasso]","tests","Tue Jan 28 09:06:47 GMT 2025","passed","Tue Jan 28 09:06:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Parallel Heiko]","tests","Tue Jan 28 09:06:22 GMT 2025","passed","Tue Jan 28 09:06:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","457","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Tue Jan 28 09:06:31 GMT 2025","passed","Tue Jan 28 09:06:31 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Jan 28 09:06:56 GMT 2025","passed","Tue Jan 28 09:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Tue Jan 28 09:07:32 GMT 2025","passed","Tue Jan 28 09:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Jan 28 09:09:40 GMT 2025","passed","Tue Jan 28 09:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Tue Jan 28 09:06:32 GMT 2025","passed","Tue Jan 28 09:06:32 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Energy Web X]","tests","Tue Jan 28 09:07:18 GMT 2025","passed","Tue Jan 28 09:07:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Tue Jan 28 09:06:55 GMT 2025","passed","Tue Jan 28 09:06:55 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Jan 28 09:08:43 GMT 2025","passed","Tue Jan 28 09:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Picasso]","tests","Tue Jan 28 09:06:45 GMT 2025","passed","Tue Jan 28 09:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:07:36 GMT 2025","passed","Tue Jan 28 09:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Jan 28 09:07:55 GMT 2025","passed","Tue Jan 28 09:07:55 GMT 2025","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Jan 28 09:06:09 GMT 2025","passed","Tue Jan 28 09:06:09 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Tue Jan 28 09:06:46 GMT 2025","passed","Tue Jan 28 09:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Jan 28 09:08:12 GMT 2025","passed","Tue Jan 28 09:08:12 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Jan 28 09:07:08 GMT 2025","passed","Tue Jan 28 09:07:08 GMT 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Jan 28 09:08:47 GMT 2025","passed","Tue Jan 28 09:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Tue Jan 28 09:07:36 GMT 2025","passed","Tue Jan 28 09:07:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Tue Jan 28 09:07:53 GMT 2025","passed","Tue Jan 28 09:07:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Jan 28 09:07:58 GMT 2025","passed","Tue Jan 28 09:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Nodle Parachain]","tests","Tue Jan 28 09:06:55 GMT 2025","passed","Tue Jan 28 09:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Tue Jan 28 09:11:02 GMT 2025","passed","Tue Jan 28 09:11:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Tue Jan 28 09:10:23 GMT 2025","passed","Tue Jan 28 09:10:23 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue Jan 28 09:07:31 GMT 2025","passed","Tue Jan 28 09:07:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Jan 28 09:06:28 GMT 2025","passed","Tue Jan 28 09:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Dock]","tests","Tue Jan 28 09:07:45 GMT 2025","passed","Tue Jan 28 09:07:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Jan 28 09:08:53 GMT 2025","passed","Tue Jan 28 09:08:53 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Tue Jan 28 09:09:03 GMT 2025","passed","Tue Jan 28 09:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Tue Jan 28 09:09:55 GMT 2025","passed","Tue Jan 28 09:09:55 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Tue Jan 28 09:06:11 GMT 2025","passed","Tue Jan 28 09:06:11 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Tue Jan 28 09:07:10 GMT 2025","passed","Tue Jan 28 09:07:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Jan 28 09:09:44 GMT 2025","passed","Tue Jan 28 09:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Tue Jan 28 09:06:32 GMT 2025","passed","Tue Jan 28 09:06:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Jan 28 09:08:32 GMT 2025","broken","Tue Jan 28 09:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Jan 28 09:06:18 GMT 2025","passed","Tue Jan 28 09:06:18 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Tangle]","tests","Tue Jan 28 09:08:18 GMT 2025","passed","Tue Jan 28 09:08:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Tue Jan 28 09:07:37 GMT 2025","passed","Tue Jan 28 09:07:37 GMT 2025","TestChainId","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Tue Jan 28 09:07:58 GMT 2025","passed","Tue Jan 28 09:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Jan 28 09:09:38 GMT 2025","passed","Tue Jan 28 09:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Tue Jan 28 09:06:55 GMT 2025","passed","Tue Jan 28 09:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Tue Jan 28 09:07:09 GMT 2025","passed","Tue Jan 28 09:07:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Parallel]","tests","Tue Jan 28 09:06:22 GMT 2025","passed","Tue Jan 28 09:06:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","296","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Jan 28 09:06:53 GMT 2025","passed","Tue Jan 28 09:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Tue Jan 28 09:06:44 GMT 2025","passed","Tue Jan 28 09:06:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Tue Jan 28 09:08:30 GMT 2025","passed","Tue Jan 28 09:08:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Tue Jan 28 09:07:07 GMT 2025","passed","Tue Jan 28 09:07:07 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Tue Jan 28 09:06:32 GMT 2025","passed","Tue Jan 28 09:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","86","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Tue Jan 28 09:09:19 GMT 2025","passed","Tue Jan 28 09:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Tue Jan 28 09:10:21 GMT 2025","passed","Tue Jan 28 09:10:21 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Tue Jan 28 09:06:40 GMT 2025","passed","Tue Jan 28 09:06:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Parallel Heiko]","tests","Tue Jan 28 09:07:35 GMT 2025","broken","Tue Jan 28 09:07:35 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Vara]","tests","Tue Jan 28 09:07:07 GMT 2025","passed","Tue Jan 28 09:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Jan 28 09:09:52 GMT 2025","passed","Tue Jan 28 09:09:52 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Jan 28 09:08:57 GMT 2025","passed","Tue Jan 28 09:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Tue Jan 28 09:07:26 GMT 2025","passed","Tue Jan 28 09:07:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Tue Jan 28 09:07:08 GMT 2025","passed","Tue Jan 28 09:07:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Crab]","tests","Tue Jan 28 09:07:41 GMT 2025","passed","Tue Jan 28 09:07:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
