"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:21:15 GMT 2025","passed","Fri Apr 11 09:21:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Fri Apr 11 09:21:58 GMT 2025","passed","Fri Apr 11 09:21:58 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Fri Apr 11 09:21:41 GMT 2025","passed","Fri Apr 11 09:21:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:20:37 GMT 2025","passed","Fri Apr 11 09:20:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Fri Apr 11 09:20:30 GMT 2025","passed","Fri Apr 11 09:20:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:21:12 GMT 2025","passed","Fri Apr 11 09:21:13 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Apr 11 09:23:24 GMT 2025","passed","Fri Apr 11 09:23:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Fri Apr 11 09:20:26 GMT 2025","passed","Fri Apr 11 09:20:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Apr 11 09:24:03 GMT 2025","passed","Fri Apr 11 09:24:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Fri Apr 11 09:20:16 GMT 2025","passed","Fri Apr 11 09:20:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Turing]","tests","Fri Apr 11 09:20:24 GMT 2025","passed","Fri Apr 11 09:20:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Fri Apr 11 09:21:51 GMT 2025","passed","Fri Apr 11 09:21:51 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Apr 11 09:22:37 GMT 2025","passed","Fri Apr 11 09:22:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Fri Apr 11 09:21:34 GMT 2025","passed","Fri Apr 11 09:21:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Apr 11 09:24:02 GMT 2025","passed","Fri Apr 11 09:24:02 GMT 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Apr 11 09:20:00 GMT 2025","passed","Fri Apr 11 09:20:00 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Apr 11 09:20:34 GMT 2025","passed","Fri Apr 11 09:20:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Apr 11 09:20:31 GMT 2025","passed","Fri Apr 11 09:20:31 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Fri Apr 11 09:20:56 GMT 2025","passed","Fri Apr 11 09:20:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Fri Apr 11 09:20:02 GMT 2025","passed","Fri Apr 11 09:20:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Fri Apr 11 09:20:16 GMT 2025","passed","Fri Apr 11 09:20:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","15","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Apr 11 09:23:32 GMT 2025","passed","Fri Apr 11 09:23:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Fri Apr 11 09:21:55 GMT 2025","passed","Fri Apr 11 09:21:55 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Apr 11 09:23:50 GMT 2025","passed","Fri Apr 11 09:23:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Apr 11 09:22:23 GMT 2025","passed","Fri Apr 11 09:22:23 GMT 2025","","test_nodes_availability","",""
"","193","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Apr 11 09:20:04 GMT 2025","passed","Fri Apr 11 09:20:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:21:23 GMT 2025","passed","Fri Apr 11 09:21:23 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Apr 11 09:23:01 GMT 2025","passed","Fri Apr 11 09:23:02 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Apr 11 09:20:18 GMT 2025","passed","Fri Apr 11 09:20:18 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Acurast Canary]","tests","Fri Apr 11 09:21:15 GMT 2025","passed","Fri Apr 11 09:21:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Apr 11 09:23:13 GMT 2025","passed","Fri Apr 11 09:23:13 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Apr 11 09:22:18 GMT 2025","passed","Fri Apr 11 09:22:18 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Apr 11 09:24:03 GMT 2025","passed","Fri Apr 11 09:24:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Fri Apr 11 09:21:03 GMT 2025","passed","Fri Apr 11 09:21:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Apr 11 09:22:36 GMT 2025","passed","Fri Apr 11 09:22:36 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Shiden]","tests","Fri Apr 11 09:20:15 GMT 2025","passed","Fri Apr 11 09:20:15 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Cere]","tests","Fri Apr 11 09:21:36 GMT 2025","passed","Fri Apr 11 09:21:36 GMT 2025","TestChainId","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Apr 11 09:20:24 GMT 2025","passed","Fri Apr 11 09:20:24 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Apr 11 09:22:52 GMT 2025","passed","Fri Apr 11 09:22:52 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Fri Apr 11 09:21:16 GMT 2025","passed","Fri Apr 11 09:21:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Apr 11 09:20:34 GMT 2025","passed","Fri Apr 11 09:20:34 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Apr 11 09:22:52 GMT 2025","passed","Fri Apr 11 09:22:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Apr 11 09:21:30 GMT 2025","passed","Fri Apr 11 09:21:30 GMT 2025","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Apr 11 09:22:23 GMT 2025","passed","Fri Apr 11 09:22:23 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Apr 11 09:22:21 GMT 2025","passed","Fri Apr 11 09:22:21 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Apr 11 09:23:09 GMT 2025","passed","Fri Apr 11 09:23:09 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri Apr 11 09:20:50 GMT 2025","passed","Fri Apr 11 09:20:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Apr 11 09:22:11 GMT 2025","passed","Fri Apr 11 09:22:11 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Fri Apr 11 09:21:10 GMT 2025","passed","Fri Apr 11 09:21:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Fri Apr 11 09:20:35 GMT 2025","passed","Fri Apr 11 09:20:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Fri Apr 11 09:21:37 GMT 2025","passed","Fri Apr 11 09:21:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Apr 11 09:23:11 GMT 2025","passed","Fri Apr 11 09:23:11 GMT 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Apr 11 09:23:09 GMT 2025","passed","Fri Apr 11 09:23:09 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Fri Apr 11 09:21:06 GMT 2025","passed","Fri Apr 11 09:21:06 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Fri Apr 11 09:20:26 GMT 2025","passed","Fri Apr 11 09:20:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Fri Apr 11 09:20:18 GMT 2025","passed","Fri Apr 11 09:20:18 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Apr 11 09:21:44 GMT 2025","passed","Fri Apr 11 09:21:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Apr 11 09:20:07 GMT 2025","passed","Fri Apr 11 09:20:07 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Fri Apr 11 09:21:03 GMT 2025","passed","Fri Apr 11 09:21:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","439","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Apr 11 09:22:39 GMT 2025","passed","Fri Apr 11 09:22:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Xode]","tests","Fri Apr 11 09:21:36 GMT 2025","passed","Fri Apr 11 09:21:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:22:51 GMT 2025","passed","Fri Apr 11 09:22:51 GMT 2025","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Apr 11 09:22:54 GMT 2025","passed","Fri Apr 11 09:22:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Fri Apr 11 09:20:14 GMT 2025","passed","Fri Apr 11 09:20:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Fri Apr 11 09:21:16 GMT 2025","passed","Fri Apr 11 09:21:16 GMT 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:21:36 GMT 2025","passed","Fri Apr 11 09:21:36 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Fri Apr 11 09:22:27 GMT 2025","passed","Fri Apr 11 09:22:27 GMT 2025","","test_rpc_methods_availability","",""
"","229","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Apr 11 09:20:35 GMT 2025","passed","Fri Apr 11 09:20:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Apr 11 09:23:10 GMT 2025","passed","Fri Apr 11 09:23:10 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Apr 11 09:23:44 GMT 2025","passed","Fri Apr 11 09:23:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Apr 11 09:20:56 GMT 2025","passed","Fri Apr 11 09:20:56 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polimec]","tests","Fri Apr 11 09:21:07 GMT 2025","passed","Fri Apr 11 09:21:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bajun]","tests","Fri Apr 11 09:20:39 GMT 2025","broken","Fri Apr 11 09:20:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Fri Apr 11 09:20:04 GMT 2025","passed","Fri Apr 11 09:20:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Apr 11 09:22:20 GMT 2025","passed","Fri Apr 11 09:22:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Fri Apr 11 09:20:16 GMT 2025","passed","Fri Apr 11 09:20:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Fri Apr 11 09:21:03 GMT 2025","passed","Fri Apr 11 09:21:03 GMT 2025","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Apr 11 09:22:55 GMT 2025","passed","Fri Apr 11 09:22:55 GMT 2025","","test_rpc_methods_availability","",""
"","43","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Apr 11 09:20:39 GMT 2025","passed","Fri Apr 11 09:20:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Apr 11 09:22:58 GMT 2025","passed","Fri Apr 11 09:22:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Apr 11 09:21:57 GMT 2025","passed","Fri Apr 11 09:21:57 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Apr 11 09:22:32 GMT 2025","passed","Fri Apr 11 09:22:32 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Apr 11 09:23:05 GMT 2025","passed","Fri Apr 11 09:23:05 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Apr 11 09:22:24 GMT 2025","passed","Fri Apr 11 09:22:24 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Fri Apr 11 09:21:03 GMT 2025","passed","Fri Apr 11 09:21:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Apr 11 09:21:13 GMT 2025","passed","Fri Apr 11 09:21:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:22:53 GMT 2025","passed","Fri Apr 11 09:22:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Fri Apr 11 09:21:59 GMT 2025","passed","Fri Apr 11 09:21:59 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Fri Apr 11 09:20:43 GMT 2025","passed","Fri Apr 11 09:20:43 GMT 2025","TestChainId","test_network_parameters","",""
"","185","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Apr 11 09:20:03 GMT 2025","passed","Fri Apr 11 09:20:03 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Apr 11 09:22:28 GMT 2025","passed","Fri Apr 11 09:22:28 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Apr 11 09:22:46 GMT 2025","passed","Fri Apr 11 09:22:46 GMT 2025","","test_substrate_node_is_synced","",""
