"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Jul 23 09:09:30 GMT 2025","passed","Wed Jul 23 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Jul 23 09:10:08 GMT 2025","passed","Wed Jul 23 09:10:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Jul 23 09:13:15 GMT 2025","passed","Wed Jul 23 09:13:15 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Jul 23 09:10:41 GMT 2025","passed","Wed Jul 23 09:10:41 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Wed Jul 23 09:10:11 GMT 2025","passed","Wed Jul 23 09:10:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polimec]","tests","Wed Jul 23 09:10:10 GMT 2025","passed","Wed Jul 23 09:10:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Wed Jul 23 09:13:21 GMT 2025","passed","Wed Jul 23 09:13:21 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","Wed Jul 23 09:09:28 GMT 2025","passed","Wed Jul 23 09:09:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Wed Jul 23 09:10:34 GMT 2025","passed","Wed Jul 23 09:10:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Jul 23 09:09:59 GMT 2025","passed","Wed Jul 23 09:09:59 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Jul 23 09:11:51 GMT 2025","passed","Wed Jul 23 09:11:51 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Jul 23 09:11:24 GMT 2025","passed","Wed Jul 23 09:11:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Wed Jul 23 09:10:09 GMT 2025","passed","Wed Jul 23 09:10:09 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Jul 23 09:12:22 GMT 2025","passed","Wed Jul 23 09:12:22 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Jul 23 09:12:13 GMT 2025","passed","Wed Jul 23 09:12:13 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Jul 23 09:11:20 GMT 2025","passed","Wed Jul 23 09:11:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Jul 23 09:11:44 GMT 2025","passed","Wed Jul 23 09:11:44 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Jul 23 09:10:54 GMT 2025","passed","Wed Jul 23 09:10:54 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Phala]","tests","Wed Jul 23 09:09:44 GMT 2025","passed","Wed Jul 23 09:09:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Jul 23 09:10:57 GMT 2025","passed","Wed Jul 23 09:10:57 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Jul 23 09:11:38 GMT 2025","passed","Wed Jul 23 09:11:38 GMT 2025","","test_rpc_methods_availability","",""
"","36","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Jul 23 09:09:33 GMT 2025","passed","Wed Jul 23 09:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Wed Jul 23 09:10:29 GMT 2025","passed","Wed Jul 23 09:10:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Jul 23 09:11:59 GMT 2025","passed","Wed Jul 23 09:11:59 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Basilisk]","tests","Wed Jul 23 09:09:20 GMT 2025","passed","Wed Jul 23 09:09:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Jul 23 09:09:32 GMT 2025","passed","Wed Jul 23 09:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bittensor]","tests","Wed Jul 23 09:09:58 GMT 2025","passed","Wed Jul 23 09:09:58 GMT 2025","TestChainId","test_network_parameters","",""
"","358","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Jul 23 09:09:57 GMT 2025","passed","Wed Jul 23 09:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Jul 23 09:09:23 GMT 2025","passed","Wed Jul 23 09:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Jul 23 09:09:58 GMT 2025","passed","Wed Jul 23 09:09:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Jul 23 09:10:55 GMT 2025","passed","Wed Jul 23 09:10:55 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Jul 23 09:12:36 GMT 2025","passed","Wed Jul 23 09:12:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Jul 23 09:09:52 GMT 2025","passed","Wed Jul 23 09:09:52 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Wed Jul 23 09:10:07 GMT 2025","passed","Wed Jul 23 09:10:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Jul 23 09:10:07 GMT 2025","passed","Wed Jul 23 09:10:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Jul 23 09:12:12 GMT 2025","passed","Wed Jul 23 09:12:12 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Jul 23 09:11:25 GMT 2025","passed","Wed Jul 23 09:11:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Jul 23 09:10:02 GMT 2025","passed","Wed Jul 23 09:10:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Jul 23 09:13:07 GMT 2025","passed","Wed Jul 23 09:13:07 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Wed Jul 23 09:09:23 GMT 2025","passed","Wed Jul 23 09:09:23 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Jul 23 09:10:40 GMT 2025","passed","Wed Jul 23 09:10:40 GMT 2025","","test_substrate_node_is_synced","",""
"","38","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Jul 23 09:13:26 GMT 2025","passed","Wed Jul 23 09:13:26 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Wed Jul 23 09:12:35 GMT 2025","passed","Wed Jul 23 09:12:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed Jul 23 09:10:09 GMT 2025","passed","Wed Jul 23 09:10:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Jul 23 09:09:37 GMT 2025","passed","Wed Jul 23 09:09:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Jul 23 09:10:38 GMT 2025","passed","Wed Jul 23 09:10:38 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Jul 23 09:12:25 GMT 2025","passed","Wed Jul 23 09:12:25 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Jul 23 09:10:47 GMT 2025","passed","Wed Jul 23 09:10:47 GMT 2025","","test_rpc_methods_availability","",""
"","144","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Jul 23 09:10:03 GMT 2025","passed","Wed Jul 23 09:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","49","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Jul 23 09:12:01 GMT 2025","passed","Wed Jul 23 09:12:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Jul 23 09:13:11 GMT 2025","passed","Wed Jul 23 09:13:11 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Jul 23 09:12:47 GMT 2025","passed","Wed Jul 23 09:12:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Jul 23 09:09:28 GMT 2025","passed","Wed Jul 23 09:09:28 GMT 2025","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Jul 23 09:09:29 GMT 2025","passed","Wed Jul 23 09:09:29 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Altair]","tests","Wed Jul 23 09:09:25 GMT 2025","passed","Wed Jul 23 09:09:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Jul 23 09:12:15 GMT 2025","passed","Wed Jul 23 09:12:15 GMT 2025","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Jul 23 09:11:51 GMT 2025","passed","Wed Jul 23 09:11:51 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Phala]","tests","Wed Jul 23 09:09:44 GMT 2025","passed","Wed Jul 23 09:09:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Jul 23 09:11:37 GMT 2025","passed","Wed Jul 23 09:11:37 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Wed Jul 23 09:09:35 GMT 2025","passed","Wed Jul 23 09:09:35 GMT 2025","TestChainId","test_network_parameters","",""
"","30","test_has_new_assets[Test for Kintsugi]","tests","Wed Jul 23 09:09:33 GMT 2025","passed","Wed Jul 23 09:09:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Wed Jul 23 09:10:29 GMT 2025","passed","Wed Jul 23 09:10:29 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Cere]","tests","Wed Jul 23 09:10:20 GMT 2025","passed","Wed Jul 23 09:10:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Jul 23 09:13:06 GMT 2025","passed","Wed Jul 23 09:13:06 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Jul 23 09:11:06 GMT 2025","passed","Wed Jul 23 09:11:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Jul 23 09:11:29 GMT 2025","passed","Wed Jul 23 09:11:29 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Jul 23 09:09:46 GMT 2025","passed","Wed Jul 23 09:09:46 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Jul 23 09:11:04 GMT 2025","passed","Wed Jul 23 09:11:04 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Curio]","tests","Wed Jul 23 09:10:22 GMT 2025","passed","Wed Jul 23 09:10:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Jul 23 09:11:23 GMT 2025","passed","Wed Jul 23 09:11:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Wed Jul 23 09:09:21 GMT 2025","passed","Wed Jul 23 09:09:21 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Jul 23 09:10:56 GMT 2025","passed","Wed Jul 23 09:10:56 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Jul 23 09:12:07 GMT 2025","passed","Wed Jul 23 09:12:07 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Wed Jul 23 09:09:48 GMT 2025","passed","Wed Jul 23 09:09:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Jul 23 09:09:15 GMT 2025","passed","Wed Jul 23 09:09:15 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for CC Enterprise]","tests","Wed Jul 23 09:10:28 GMT 2025","passed","Wed Jul 23 09:10:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Wed Jul 23 09:10:37 GMT 2025","passed","Wed Jul 23 09:10:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jul 23 09:11:24 GMT 2025","passed","Wed Jul 23 09:11:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Wed Jul 23 09:10:08 GMT 2025","passed","Wed Jul 23 09:10:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Wed Jul 23 09:09:57 GMT 2025","broken","Wed Jul 23 09:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Jul 23 09:11:23 GMT 2025","passed","Wed Jul 23 09:11:23 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Jul 23 09:09:46 GMT 2025","passed","Wed Jul 23 09:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Wed Jul 23 09:09:51 GMT 2025","passed","Wed Jul 23 09:09:51 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Tangle]","tests","Wed Jul 23 09:10:42 GMT 2025","passed","Wed Jul 23 09:10:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","47328","test_subquery_is_synced","tests","Wed Jul 23 09:09:13 GMT 2025","passed","Wed Jul 23 09:10:00 GMT 2025","","test_subquery_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed Jul 23 09:09:38 GMT 2025","passed","Wed Jul 23 09:09:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Jul 23 09:12:42 GMT 2025","passed","Wed Jul 23 09:12:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tanssi]","tests","Wed Jul 23 09:10:39 GMT 2025","passed","Wed Jul 23 09:10:39 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Ternoa]","tests","Wed Jul 23 09:09:56 GMT 2025","passed","Wed Jul 23 09:09:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Jul 23 09:10:26 GMT 2025","passed","Wed Jul 23 09:10:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","38","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Jul 23 09:09:53 GMT 2025","passed","Wed Jul 23 09:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Jul 23 09:11:04 GMT 2025","passed","Wed Jul 23 09:11:04 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Bittensor]","tests","Wed Jul 23 09:10:06 GMT 2025","passed","Wed Jul 23 09:10:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Jul 23 09:10:55 GMT 2025","passed","Wed Jul 23 09:10:55 GMT 2025","","test_substrate_node_is_synced","",""
