"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Dec 29 20:17:14 GMT 2024","passed","Sun Dec 29 20:17:14 GMT 2024","","test_rpc_methods_availability","",""
"","85","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Dec 29 20:15:49 GMT 2024","passed","Sun Dec 29 20:15:49 GMT 2024","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Dec 29 20:17:18 GMT 2024","passed","Sun Dec 29 20:17:18 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sun Dec 29 20:17:20 GMT 2024","passed","Sun Dec 29 20:17:20 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Sun Dec 29 20:15:49 GMT 2024","passed","Sun Dec 29 20:15:49 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Sun Dec 29 20:15:25 GMT 2024","passed","Sun Dec 29 20:15:25 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sun Dec 29 20:15:39 GMT 2024","passed","Sun Dec 29 20:15:39 GMT 2024","TestChainId","test_network_parameters","",""
"","388","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sun Dec 29 20:16:37 GMT 2024","passed","Sun Dec 29 20:16:37 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:17:37 GMT 2024","passed","Sun Dec 29 20:17:37 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:16:52 GMT 2024","passed","Sun Dec 29 20:16:52 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sun Dec 29 20:15:48 GMT 2024","passed","Sun Dec 29 20:15:48 GMT 2024","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Picasso]","tests","Sun Dec 29 20:16:20 GMT 2024","passed","Sun Dec 29 20:16:20 GMT 2024","TestAssets","test_check_new_assets","",""
"","35","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Dec 29 20:16:08 GMT 2024","passed","Sun Dec 29 20:16:08 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Sun Dec 29 20:16:20 GMT 2024","passed","Sun Dec 29 20:16:20 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sun Dec 29 20:18:41 GMT 2024","passed","Sun Dec 29 20:18:41 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Dec 29 20:17:55 GMT 2024","passed","Sun Dec 29 20:17:55 GMT 2024","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sun Dec 29 20:16:05 GMT 2024","passed","Sun Dec 29 20:16:06 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Dec 29 20:16:43 GMT 2024","passed","Sun Dec 29 20:16:43 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Astar]","tests","Sun Dec 29 20:15:37 GMT 2024","passed","Sun Dec 29 20:15:37 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Sun Dec 29 20:16:39 GMT 2024","passed","Sun Dec 29 20:16:39 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Sun Dec 29 20:16:04 GMT 2024","passed","Sun Dec 29 20:16:04 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polimec]","tests","Sun Dec 29 20:16:58 GMT 2024","passed","Sun Dec 29 20:16:58 GMT 2024","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Dec 29 20:17:58 GMT 2024","passed","Sun Dec 29 20:17:58 GMT 2024","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Dec 29 20:17:30 GMT 2024","passed","Sun Dec 29 20:17:30 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sun Dec 29 20:16:25 GMT 2024","passed","Sun Dec 29 20:16:25 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Sun Dec 29 20:17:05 GMT 2024","passed","Sun Dec 29 20:17:05 GMT 2024","TestPrecision","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:18:05 GMT 2024","passed","Sun Dec 29 20:18:05 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sun Dec 29 20:16:48 GMT 2024","passed","Sun Dec 29 20:16:48 GMT 2024","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Sun Dec 29 20:18:32 GMT 2024","passed","Sun Dec 29 20:18:33 GMT 2024","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sun Dec 29 20:16:53 GMT 2024","passed","Sun Dec 29 20:16:53 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sun Dec 29 20:15:56 GMT 2024","passed","Sun Dec 29 20:15:56 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Dec 29 20:18:59 GMT 2024","passed","Sun Dec 29 20:18:59 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Sun Dec 29 20:15:28 GMT 2024","passed","Sun Dec 29 20:15:28 GMT 2024","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for CLV Parachain]","tests","Sun Dec 29 20:16:07 GMT 2024","passed","Sun Dec 29 20:16:07 GMT 2024","TestAssets","test_check_new_assets","",""
"","66","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Dec 29 20:17:05 GMT 2024","passed","Sun Dec 29 20:17:05 GMT 2024","","test_rpc_methods_availability","",""
"","245","test_rpc_node_is_synced[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Dec 29 20:18:33 GMT 2024","passed","Sun Dec 29 20:18:33 GMT 2024","","test_substrate_node_is_synced","",""
"","40","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:15:48 GMT 2024","passed","Sun Dec 29 20:15:48 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for peaq]","tests","Sun Dec 29 20:17:25 GMT 2024","passed","Sun Dec 29 20:17:25 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Dec 29 20:16:20 GMT 2024","passed","Sun Dec 29 20:16:20 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Sun Dec 29 20:16:31 GMT 2024","passed","Sun Dec 29 20:16:31 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Dec 29 20:16:27 GMT 2024","passed","Sun Dec 29 20:16:27 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sun Dec 29 20:18:12 GMT 2024","passed","Sun Dec 29 20:18:12 GMT 2024","","test_nodes_availability","",""
"","89","test_has_new_assets[Test for Altair]","tests","Sun Dec 29 20:15:43 GMT 2024","passed","Sun Dec 29 20:15:43 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sun Dec 29 20:16:14 GMT 2024","passed","Sun Dec 29 20:16:14 GMT 2024","","test_substrate_node_is_synced","",""
"","51","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Dec 29 20:16:29 GMT 2024","passed","Sun Dec 29 20:16:29 GMT 2024","","test_rpc_methods_availability","",""
"","35","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Dec 29 20:18:00 GMT 2024","passed","Sun Dec 29 20:18:00 GMT 2024","","test_rpc_methods_availability","",""
"","38","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sun Dec 29 20:17:39 GMT 2024","passed","Sun Dec 29 20:17:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:15:59 GMT 2024","passed","Sun Dec 29 20:15:59 GMT 2024","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:15:43 GMT 2024","passed","Sun Dec 29 20:15:44 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Phala]","tests","Sun Dec 29 20:16:33 GMT 2024","passed","Sun Dec 29 20:16:33 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sun Dec 29 20:16:58 GMT 2024","passed","Sun Dec 29 20:16:58 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sun Dec 29 20:15:52 GMT 2024","passed","Sun Dec 29 20:15:52 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sun Dec 29 20:18:22 GMT 2024","passed","Sun Dec 29 20:18:22 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Sun Dec 29 20:17:22 GMT 2024","passed","Sun Dec 29 20:17:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polimec]","tests","Sun Dec 29 20:16:54 GMT 2024","passed","Sun Dec 29 20:16:54 GMT 2024","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Dec 29 20:17:46 GMT 2024","passed","Sun Dec 29 20:17:46 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sun Dec 29 20:17:23 GMT 2024","passed","Sun Dec 29 20:17:23 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Sun Dec 29 20:16:36 GMT 2024","passed","Sun Dec 29 20:16:36 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Sun Dec 29 20:16:48 GMT 2024","passed","Sun Dec 29 20:16:48 GMT 2024","TestChainId","test_network_parameters","",""
"","150","test_has_new_assets[Test for Karura]","tests","Sun Dec 29 20:15:42 GMT 2024","passed","Sun Dec 29 20:15:43 GMT 2024","TestAssets","test_check_new_assets","",""
"","86","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sun Dec 29 20:19:46 GMT 2024","passed","Sun Dec 29 20:19:46 GMT 2024","","test_rpc_methods_availability","",""
"","85","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Dec 29 20:19:37 GMT 2024","passed","Sun Dec 29 20:19:38 GMT 2024","","test_substrate_node_is_synced","",""
"","219","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Sun Dec 29 20:17:49 GMT 2024","passed","Sun Dec 29 20:17:49 GMT 2024","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sun Dec 29 20:19:25 GMT 2024","passed","Sun Dec 29 20:19:25 GMT 2024","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:17:25 GMT 2024","passed","Sun Dec 29 20:17:25 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sun Dec 29 20:15:49 GMT 2024","passed","Sun Dec 29 20:15:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Picasso]","tests","Sun Dec 29 20:15:56 GMT 2024","passed","Sun Dec 29 20:15:56 GMT 2024","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Sun Dec 29 20:16:46 GMT 2024","passed","Sun Dec 29 20:16:46 GMT 2024","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sun Dec 29 20:15:56 GMT 2024","passed","Sun Dec 29 20:15:56 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Curio]","tests","Sun Dec 29 20:17:07 GMT 2024","passed","Sun Dec 29 20:17:07 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sun Dec 29 20:15:56 GMT 2024","passed","Sun Dec 29 20:15:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Energy Web X]","tests","Sun Dec 29 20:17:22 GMT 2024","passed","Sun Dec 29 20:17:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sun Dec 29 20:17:07 GMT 2024","passed","Sun Dec 29 20:17:07 GMT 2024","TestAssets","test_check_new_assets","",""
"","76","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Dec 29 20:19:08 GMT 2024","passed","Sun Dec 29 20:19:08 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sun Dec 29 20:15:56 GMT 2024","passed","Sun Dec 29 20:15:56 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Dec 29 20:18:36 GMT 2024","passed","Sun Dec 29 20:18:36 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Dec 29 20:15:27 GMT 2024","passed","Sun Dec 29 20:15:27 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Dec 29 20:17:31 GMT 2024","passed","Sun Dec 29 20:17:31 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:15:51 GMT 2024","passed","Sun Dec 29 20:15:51 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Dec 29 20:19:08 GMT 2024","passed","Sun Dec 29 20:19:08 GMT 2024","","test_nodes_availability","",""
"","83","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Dec 29 20:19:52 GMT 2024","passed","Sun Dec 29 20:19:52 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Dec 29 20:18:31 GMT 2024","passed","Sun Dec 29 20:18:31 GMT 2024","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Calamari, url: wss://calamari.systems]","tests","Sun Dec 29 20:17:29 GMT 2024","passed","Sun Dec 29 20:17:29 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadot People]","tests","Sun Dec 29 20:16:00 GMT 2024","passed","Sun Dec 29 20:16:00 GMT 2024","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Dec 29 20:17:38 GMT 2024","passed","Sun Dec 29 20:17:38 GMT 2024","","test_substrate_node_is_synced","",""
"","194","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Dec 29 20:15:32 GMT 2024","passed","Sun Dec 29 20:15:33 GMT 2024","","test_rpc_methods_availability","",""
"","127","test_rpc_method_is_available[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Sun Dec 29 20:16:58 GMT 2024","passed","Sun Dec 29 20:16:58 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for krest]","tests","Sun Dec 29 20:16:41 GMT 2024","passed","Sun Dec 29 20:16:41 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sun Dec 29 20:17:14 GMT 2024","passed","Sun Dec 29 20:17:14 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sun Dec 29 20:15:54 GMT 2024","passed","Sun Dec 29 20:15:54 GMT 2024","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Dec 29 20:19:33 GMT 2024","passed","Sun Dec 29 20:19:33 GMT 2024","","test_rpc_methods_availability","",""
"","131","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Sun Dec 29 20:15:39 GMT 2024","passed","Sun Dec 29 20:15:39 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Dec 29 20:19:24 GMT 2024","passed","Sun Dec 29 20:19:24 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Dec 29 20:15:56 GMT 2024","passed","Sun Dec 29 20:15:56 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sun Dec 29 20:17:10 GMT 2024","passed","Sun Dec 29 20:17:10 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
