"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Fri Jun 20 09:06:37 GMT 2025","passed","Fri Jun 20 09:06:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Jun 20 09:08:47 GMT 2025","passed","Fri Jun 20 09:08:47 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Jun 20 09:09:48 GMT 2025","passed","Fri Jun 20 09:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Fri Jun 20 09:07:06 GMT 2025","passed","Fri Jun 20 09:07:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Jun 20 09:09:13 GMT 2025","passed","Fri Jun 20 09:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Jun 20 09:09:39 GMT 2025","passed","Fri Jun 20 09:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Fri Jun 20 09:07:54 GMT 2025","passed","Fri Jun 20 09:07:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Jun 20 09:08:08 GMT 2025","passed","Fri Jun 20 09:08:08 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Hydration]","tests","Fri Jun 20 09:07:38 GMT 2025","passed","Fri Jun 20 09:07:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Jun 20 09:06:54 GMT 2025","passed","Fri Jun 20 09:06:54 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Jun 20 09:08:30 GMT 2025","passed","Fri Jun 20 09:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Jun 20 09:09:13 GMT 2025","passed","Fri Jun 20 09:09:13 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Jun 20 09:09:16 GMT 2025","passed","Fri Jun 20 09:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Fri Jun 20 09:08:42 GMT 2025","passed","Fri Jun 20 09:08:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Jun 20 09:08:56 GMT 2025","passed","Fri Jun 20 09:08:56 GMT 2025","","test_nodes_availability","",""
"","154","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Jun 20 09:08:17 GMT 2025","passed","Fri Jun 20 09:08:18 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Jun 20 09:08:44 GMT 2025","passed","Fri Jun 20 09:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Jun 20 09:07:56 GMT 2025","passed","Fri Jun 20 09:07:56 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Argochain]","tests","Fri Jun 20 09:07:55 GMT 2025","passed","Fri Jun 20 09:07:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Fri Jun 20 09:07:17 GMT 2025","passed","Fri Jun 20 09:07:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Jun 20 09:07:46 GMT 2025","passed","Fri Jun 20 09:07:46 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Fri Jun 20 09:09:27 GMT 2025","passed","Fri Jun 20 09:09:27 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Jun 20 09:06:51 GMT 2025","passed","Fri Jun 20 09:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Curio]","tests","Fri Jun 20 09:07:51 GMT 2025","passed","Fri Jun 20 09:07:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Jun 20 09:09:41 GMT 2025","passed","Fri Jun 20 09:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Fri Jun 20 09:07:10 GMT 2025","passed","Fri Jun 20 09:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Jun 20 09:08:36 GMT 2025","passed","Fri Jun 20 09:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Jun 20 09:06:50 GMT 2025","passed","Fri Jun 20 09:06:50 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Jun 20 09:06:53 GMT 2025","passed","Fri Jun 20 09:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Jun 20 09:09:13 GMT 2025","passed","Fri Jun 20 09:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Jun 20 09:07:45 GMT 2025","passed","Fri Jun 20 09:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","243","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Jun 20 09:07:43 GMT 2025","passed","Fri Jun 20 09:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Jun 20 09:07:33 GMT 2025","passed","Fri Jun 20 09:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Jun 20 09:09:03 GMT 2025","passed","Fri Jun 20 09:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","56","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Jun 20 09:07:16 GMT 2025","passed","Fri Jun 20 09:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Jun 20 09:08:28 GMT 2025","passed","Fri Jun 20 09:08:28 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Jun 20 09:07:22 GMT 2025","passed","Fri Jun 20 09:07:22 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for 3DPass]","tests","Fri Jun 20 09:07:30 GMT 2025","passed","Fri Jun 20 09:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Humanode]","tests","Fri Jun 20 09:07:43 GMT 2025","passed","Fri Jun 20 09:07:43 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Jun 20 09:09:35 GMT 2025","passed","Fri Jun 20 09:09:35 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Fri Jun 20 09:07:25 GMT 2025","passed","Fri Jun 20 09:07:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Fri Jun 20 09:07:30 GMT 2025","passed","Fri Jun 20 09:07:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Fri Jun 20 09:07:44 GMT 2025","passed","Fri Jun 20 09:07:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Fri Jun 20 09:07:37 GMT 2025","passed","Fri Jun 20 09:07:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Fri Jun 20 09:06:44 GMT 2025","passed","Fri Jun 20 09:06:44 GMT 2025","TestChainId","test_network_parameters","",""
"","110","test_has_new_assets[Test for Bifrost Kusama]","tests","Fri Jun 20 09:06:44 GMT 2025","passed","Fri Jun 20 09:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Jun 20 09:06:51 GMT 2025","passed","Fri Jun 20 09:06:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polimec]","tests","Fri Jun 20 09:07:49 GMT 2025","passed","Fri Jun 20 09:07:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Jun 20 09:06:50 GMT 2025","passed","Fri Jun 20 09:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Jun 20 09:07:50 GMT 2025","passed","Fri Jun 20 09:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Jun 20 09:06:56 GMT 2025","passed","Fri Jun 20 09:06:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Jun 20 09:06:52 GMT 2025","passed","Fri Jun 20 09:06:52 GMT 2025","","test_nodes_availability","",""
"","2","test_has_new_assets[Test for Nodle Parachain]","tests","Fri Jun 20 09:07:07 GMT 2025","passed","Fri Jun 20 09:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Jun 20 09:09:36 GMT 2025","passed","Fri Jun 20 09:09:36 GMT 2025","","test_nodes_availability","",""
"","1235","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Jun 20 09:06:41 GMT 2025","passed","Fri Jun 20 09:06:43 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Fri Jun 20 09:09:43 GMT 2025","passed","Fri Jun 20 09:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Jun 20 09:07:20 GMT 2025","passed","Fri Jun 20 09:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Jun 20 09:09:11 GMT 2025","passed","Fri Jun 20 09:09:11 GMT 2025","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri Jun 20 09:07:42 GMT 2025","passed","Fri Jun 20 09:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Fri Jun 20 09:07:54 GMT 2025","passed","Fri Jun 20 09:07:54 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Jun 20 09:08:36 GMT 2025","passed","Fri Jun 20 09:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","82112","test_subquery_is_synced","tests","Fri Jun 20 09:06:31 GMT 2025","passed","Fri Jun 20 09:07:53 GMT 2025","","test_subquery_is_synced","",""
"","3","test_has_new_assets[Test for Robonomics]","tests","Fri Jun 20 09:06:54 GMT 2025","passed","Fri Jun 20 09:06:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","49","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Jun 20 09:07:21 GMT 2025","passed","Fri Jun 20 09:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Jun 20 09:08:32 GMT 2025","passed","Fri Jun 20 09:08:32 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Fri Jun 20 09:06:49 GMT 2025","passed","Fri Jun 20 09:06:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Jun 20 09:09:39 GMT 2025","passed","Fri Jun 20 09:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Jun 20 09:08:13 GMT 2025","passed","Fri Jun 20 09:08:13 GMT 2025","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Jun 20 09:06:39 GMT 2025","passed","Fri Jun 20 09:06:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Fri Jun 20 09:07:17 GMT 2025","passed","Fri Jun 20 09:07:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Fri Jun 20 09:07:08 GMT 2025","passed","Fri Jun 20 09:07:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Jun 20 09:08:34 GMT 2025","passed","Fri Jun 20 09:08:34 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Jun 20 09:07:12 GMT 2025","passed","Fri Jun 20 09:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Fri Jun 20 09:07:08 GMT 2025","passed","Fri Jun 20 09:07:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Jun 20 09:08:58 GMT 2025","passed","Fri Jun 20 09:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Jun 20 09:07:52 GMT 2025","passed","Fri Jun 20 09:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Jun 20 09:09:07 GMT 2025","passed","Fri Jun 20 09:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Pendulum]","tests","Fri Jun 20 09:07:10 GMT 2025","passed","Fri Jun 20 09:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Jun 20 09:08:09 GMT 2025","passed","Fri Jun 20 09:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Jun 20 09:06:47 GMT 2025","passed","Fri Jun 20 09:06:47 GMT 2025","","test_substrate_node_is_synced","",""
"","129","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Jun 20 09:07:50 GMT 2025","passed","Fri Jun 20 09:07:50 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Jun 20 09:07:23 GMT 2025","passed","Fri Jun 20 09:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Fri Jun 20 09:09:27 GMT 2025","passed","Fri Jun 20 09:09:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Fri Jun 20 09:08:27 GMT 2025","passed","Fri Jun 20 09:08:27 GMT 2025","","test_nodes_availability","",""
"","137","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Jun 20 09:06:44 GMT 2025","passed","Fri Jun 20 09:06:45 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Jun 20 09:07:50 GMT 2025","passed","Fri Jun 20 09:07:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Jun 20 09:08:23 GMT 2025","passed","Fri Jun 20 09:08:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Jun 20 09:09:33 GMT 2025","passed","Fri Jun 20 09:09:33 GMT 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri Jun 20 09:07:32 GMT 2025","passed","Fri Jun 20 09:07:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Jun 20 09:07:15 GMT 2025","passed","Fri Jun 20 09:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Fri Jun 20 09:07:30 GMT 2025","passed","Fri Jun 20 09:07:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Fri Jun 20 09:07:44 GMT 2025","passed","Fri Jun 20 09:07:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
