"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat May 03 15:18:53 GMT 2025","passed","Sat May 03 15:18:53 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sat May 03 15:18:09 GMT 2025","passed","Sat May 03 15:18:09 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot People]","tests","Sat May 03 15:18:03 GMT 2025","passed","Sat May 03 15:18:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat May 03 15:18:33 GMT 2025","passed","Sat May 03 15:18:33 GMT 2025","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat May 03 15:20:42 GMT 2025","passed","Sat May 03 15:20:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sat May 03 15:18:46 GMT 2025","broken","Sat May 03 15:18:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Sat May 03 15:18:01 GMT 2025","passed","Sat May 03 15:18:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat May 03 15:21:35 GMT 2025","passed","Sat May 03 15:21:35 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat May 03 15:19:26 GMT 2025","passed","Sat May 03 15:19:26 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Sat May 03 15:18:04 GMT 2025","passed","Sat May 03 15:18:04 GMT 2025","TestChainId","test_network_parameters","",""
"","271","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat May 03 15:20:24 GMT 2025","passed","Sat May 03 15:20:24 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat May 03 15:19:07 GMT 2025","passed","Sat May 03 15:19:07 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kintsugi]","tests","Sat May 03 15:18:05 GMT 2025","passed","Sat May 03 15:18:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Sat May 03 15:18:56 GMT 2025","passed","Sat May 03 15:18:56 GMT 2025","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sat May 03 15:21:09 GMT 2025","passed","Sat May 03 15:21:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sat May 03 15:18:47 GMT 2025","passed","Sat May 03 15:18:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Sat May 03 15:18:54 GMT 2025","passed","Sat May 03 15:18:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat May 03 15:18:51 GMT 2025","passed","Sat May 03 15:18:51 GMT 2025","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat May 03 15:18:04 GMT 2025","passed","Sat May 03 15:18:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat May 03 15:20:56 GMT 2025","passed","Sat May 03 15:20:56 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Sat May 03 15:17:54 GMT 2025","passed","Sat May 03 15:17:54 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for krest]","tests","Sat May 03 15:19:01 GMT 2025","passed","Sat May 03 15:19:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat May 03 15:20:32 GMT 2025","passed","Sat May 03 15:20:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat May 03 15:20:06 GMT 2025","passed","Sat May 03 15:20:06 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for InvArch]","tests","Sat May 03 15:19:06 GMT 2025","broken","Sat May 03 15:19:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Sat May 03 15:18:46 GMT 2025","passed","Sat May 03 15:18:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sat May 03 15:17:51 GMT 2025","passed","Sat May 03 15:17:51 GMT 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat May 03 15:20:12 GMT 2025","passed","Sat May 03 15:20:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Sat May 03 15:18:12 GMT 2025","passed","Sat May 03 15:18:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat May 03 15:20:14 GMT 2025","passed","Sat May 03 15:20:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Sat May 03 15:19:24 GMT 2025","passed","Sat May 03 15:19:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat May 03 15:20:18 GMT 2025","passed","Sat May 03 15:20:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat May 03 15:20:40 GMT 2025","passed","Sat May 03 15:20:40 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sat May 03 15:18:45 GMT 2025","passed","Sat May 03 15:18:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch.ibp.network]","tests","Sat May 03 15:20:43 GMT 2025","broken","Sat May 03 15:20:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat May 03 15:20:06 GMT 2025","passed","Sat May 03 15:20:06 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sat May 03 15:19:32 GMT 2025","passed","Sat May 03 15:19:32 GMT 2025","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat May 03 15:20:28 GMT 2025","passed","Sat May 03 15:20:28 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat May 03 15:20:47 GMT 2025","passed","Sat May 03 15:20:47 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat May 03 15:21:18 GMT 2025","passed","Sat May 03 15:21:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat May 03 15:19:24 GMT 2025","passed","Sat May 03 15:19:24 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat May 03 15:18:08 GMT 2025","passed","Sat May 03 15:18:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sat May 03 15:20:03 GMT 2025","broken","Sat May 03 15:20:03 GMT 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat May 03 15:18:19 GMT 2025","passed","Sat May 03 15:18:19 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Avail]","tests","Sat May 03 15:19:19 GMT 2025","passed","Sat May 03 15:19:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sat May 03 15:18:13 GMT 2025","passed","Sat May 03 15:18:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sat May 03 15:18:00 GMT 2025","passed","Sat May 03 15:18:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sat May 03 15:20:36 GMT 2025","passed","Sat May 03 15:20:36 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sat May 03 15:18:30 GMT 2025","passed","Sat May 03 15:18:30 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat May 03 15:18:11 GMT 2025","passed","Sat May 03 15:18:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat May 03 15:19:28 GMT 2025","passed","Sat May 03 15:19:28 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Joystream]","tests","Sat May 03 15:18:52 GMT 2025","passed","Sat May 03 15:18:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","237","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat May 03 15:18:31 GMT 2025","passed","Sat May 03 15:18:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat May 03 15:18:02 GMT 2025","passed","Sat May 03 15:18:02 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat May 03 15:21:12 GMT 2025","passed","Sat May 03 15:21:12 GMT 2025","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sat May 03 15:18:54 GMT 2025","passed","Sat May 03 15:18:54 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat May 03 15:19:32 GMT 2025","passed","Sat May 03 15:19:32 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat May 03 15:20:18 GMT 2025","passed","Sat May 03 15:20:18 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat May 03 15:21:20 GMT 2025","passed","Sat May 03 15:21:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat May 03 15:18:19 GMT 2025","passed","Sat May 03 15:18:19 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sat May 03 15:19:14 GMT 2025","passed","Sat May 03 15:19:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Phala]","tests","Sat May 03 15:18:20 GMT 2025","passed","Sat May 03 15:18:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Sat May 03 15:18:57 GMT 2025","passed","Sat May 03 15:18:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","139","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat May 03 15:19:39 GMT 2025","passed","Sat May 03 15:19:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat May 03 15:17:59 GMT 2025","passed","Sat May 03 15:17:59 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sat May 03 15:18:42 GMT 2025","passed","Sat May 03 15:18:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sat May 03 15:19:04 GMT 2025","broken","Sat May 03 15:19:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sat May 03 15:18:56 GMT 2025","broken","Sat May 03 15:18:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Sat May 03 15:17:52 GMT 2025","passed","Sat May 03 15:17:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sat May 03 15:19:35 GMT 2025","passed","Sat May 03 15:19:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat May 03 15:20:53 GMT 2025","passed","Sat May 03 15:20:53 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat May 03 15:19:31 GMT 2025","passed","Sat May 03 15:19:31 GMT 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat May 03 15:19:55 GMT 2025","passed","Sat May 03 15:19:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Sat May 03 15:18:29 GMT 2025","passed","Sat May 03 15:18:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat May 03 15:20:57 GMT 2025","passed","Sat May 03 15:20:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Sat May 03 15:19:12 GMT 2025","passed","Sat May 03 15:19:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat May 03 15:20:59 GMT 2025","passed","Sat May 03 15:20:59 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Sat May 03 15:17:58 GMT 2025","passed","Sat May 03 15:17:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sat May 03 15:18:21 GMT 2025","passed","Sat May 03 15:18:21 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat May 03 15:20:42 GMT 2025","passed","Sat May 03 15:20:42 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat May 03 15:18:28 GMT 2025","passed","Sat May 03 15:18:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat May 03 15:19:12 GMT 2025","passed","Sat May 03 15:19:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat May 03 15:21:03 GMT 2025","passed","Sat May 03 15:21:03 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Sat May 03 15:18:15 GMT 2025","passed","Sat May 03 15:18:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat May 03 15:18:01 GMT 2025","passed","Sat May 03 15:18:01 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Mythos]","tests","Sat May 03 15:19:04 GMT 2025","passed","Sat May 03 15:19:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","117","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sat May 03 15:21:15 GMT 2025","passed","Sat May 03 15:21:15 GMT 2025","","test_substrate_node_is_synced","",""
