"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_chainId[Test for Joystream]","tests","Thu Dec 26 15:07:02 GMT 2024","passed","Thu Dec 26 15:07:02 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Khala]","tests","Thu Dec 26 15:05:44 GMT 2024","passed","Thu Dec 26 15:05:44 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Picasso]","tests","Thu Dec 26 15:06:05 GMT 2024","passed","Thu Dec 26 15:06:05 GMT 2024","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Dec 26 15:07:33 GMT 2024","passed","Thu Dec 26 15:07:33 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Continuum]","tests","Thu Dec 26 15:06:58 GMT 2024","passed","Thu Dec 26 15:06:58 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Thu Dec 26 15:06:56 GMT 2024","passed","Thu Dec 26 15:06:56 GMT 2024","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Dec 26 15:07:54 GMT 2024","passed","Thu Dec 26 15:07:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Dec 26 15:07:21 GMT 2024","broken","Thu Dec 26 15:07:21 GMT 2024","","test_rpc_methods_availability","",""
"","395","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Dec 26 15:06:35 GMT 2024","passed","Thu Dec 26 15:06:35 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Thu Dec 26 15:06:10 GMT 2024","passed","Thu Dec 26 15:06:10 GMT 2024","","test_rpc_methods_availability","",""
"","34","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Dec 26 15:09:04 GMT 2024","passed","Thu Dec 26 15:09:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Dec 26 15:05:38 GMT 2024","passed","Thu Dec 26 15:05:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Dec 26 15:09:33 GMT 2024","passed","Thu Dec 26 15:09:33 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for KILT]","tests","Thu Dec 26 15:05:47 GMT 2024","passed","Thu Dec 26 15:05:47 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Thu Dec 26 15:06:49 GMT 2024","passed","Thu Dec 26 15:06:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu Dec 26 15:06:35 GMT 2024","passed","Thu Dec 26 15:06:35 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Thu Dec 26 15:07:06 GMT 2024","passed","Thu Dec 26 15:07:06 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Bittensor]","tests","Thu Dec 26 15:06:29 GMT 2024","passed","Thu Dec 26 15:06:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Thu Dec 26 15:07:03 GMT 2024","passed","Thu Dec 26 15:07:03 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Dec 26 15:05:34 GMT 2024","passed","Thu Dec 26 15:05:34 GMT 2024","","test_nodes_availability","",""
"","184","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Dec 26 15:06:50 GMT 2024","passed","Thu Dec 26 15:06:50 GMT 2024","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Dec 26 15:07:27 GMT 2024","passed","Thu Dec 26 15:07:27 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Dec 26 15:09:29 GMT 2024","passed","Thu Dec 26 15:09:29 GMT 2024","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Dec 26 15:08:23 GMT 2024","passed","Thu Dec 26 15:08:23 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Dec 26 15:09:31 GMT 2024","passed","Thu Dec 26 15:09:31 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Thu Dec 26 15:06:16 GMT 2024","passed","Thu Dec 26 15:06:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","182","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Thu Dec 26 15:06:40 GMT 2024","passed","Thu Dec 26 15:06:40 GMT 2024","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Dec 26 15:06:26 GMT 2024","passed","Thu Dec 26 15:06:26 GMT 2024","","test_substrate_node_is_synced","",""
"","36","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Dec 26 15:08:26 GMT 2024","passed","Thu Dec 26 15:08:26 GMT 2024","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Dec 26 15:07:42 GMT 2024","passed","Thu Dec 26 15:07:42 GMT 2024","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Jur, url: wss://mainnet.jur.io/]","tests","Thu Dec 26 15:09:19 GMT 2024","passed","Thu Dec 26 15:09:19 GMT 2024","","test_rpc_methods_availability","",""
"","59","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Dec 26 15:09:38 GMT 2024","passed","Thu Dec 26 15:09:38 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Dec 26 15:06:56 GMT 2024","passed","Thu Dec 26 15:06:56 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu Dec 26 15:07:13 GMT 2024","passed","Thu Dec 26 15:07:13 GMT 2024","TestPrecision","test_network_parameters","",""
"","197","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Thu Dec 26 15:05:35 GMT 2024","passed","Thu Dec 26 15:05:35 GMT 2024","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:09:07 GMT 2024","passed","Thu Dec 26 15:09:07 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Dec 26 15:06:45 GMT 2024","passed","Thu Dec 26 15:06:45 GMT 2024","TestChainId","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Dec 26 15:08:39 GMT 2024","passed","Thu Dec 26 15:08:39 GMT 2024","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Dec 26 15:08:30 GMT 2024","passed","Thu Dec 26 15:08:30 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Thu Dec 26 15:07:17 GMT 2024","passed","Thu Dec 26 15:07:17 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Thu Dec 26 15:07:28 GMT 2024","passed","Thu Dec 26 15:07:28 GMT 2024","TestChainId","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Dec 26 15:09:18 GMT 2024","passed","Thu Dec 26 15:09:18 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Mangata X]","tests","Thu Dec 26 15:06:12 GMT 2024","passed","Thu Dec 26 15:06:12 GMT 2024","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Dec 26 15:09:44 GMT 2024","passed","Thu Dec 26 15:09:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Thu Dec 26 15:06:20 GMT 2024","passed","Thu Dec 26 15:06:20 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Dec 26 15:09:27 GMT 2024","passed","Thu Dec 26 15:09:27 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Dec 26 15:08:17 GMT 2024","passed","Thu Dec 26 15:08:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Dec 26 15:07:18 GMT 2024","passed","Thu Dec 26 15:07:18 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Aleph Zero]","tests","Thu Dec 26 15:06:24 GMT 2024","passed","Thu Dec 26 15:06:24 GMT 2024","TestPrecision","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Dec 26 15:09:58 GMT 2024","passed","Thu Dec 26 15:09:58 GMT 2024","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Dec 26 15:09:49 GMT 2024","passed","Thu Dec 26 15:09:49 GMT 2024","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Dec 26 15:09:35 GMT 2024","passed","Thu Dec 26 15:09:35 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Enjin Relay]","tests","Thu Dec 26 15:07:07 GMT 2024","passed","Thu Dec 26 15:07:07 GMT 2024","TestPrecision","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Thu Dec 26 15:06:57 GMT 2024","passed","Thu Dec 26 15:06:57 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu Dec 26 15:06:34 GMT 2024","passed","Thu Dec 26 15:06:34 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu Dec 26 15:06:54 GMT 2024","passed","Thu Dec 26 15:06:54 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Dec 26 15:07:22 GMT 2024","passed","Thu Dec 26 15:07:22 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu Dec 26 15:05:30 GMT 2024","passed","Thu Dec 26 15:05:30 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kabocha]","tests","Thu Dec 26 15:06:01 GMT 2024","passed","Thu Dec 26 15:06:01 GMT 2024","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Dec 26 15:09:32 GMT 2024","passed","Thu Dec 26 15:09:32 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Dec 26 15:09:45 GMT 2024","passed","Thu Dec 26 15:09:45 GMT 2024","","test_rpc_methods_availability","",""
"","250","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:09:39 GMT 2024","passed","Thu Dec 26 15:09:39 GMT 2024","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Dec 26 15:09:14 GMT 2024","passed","Thu Dec 26 15:09:14 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Curio]","tests","Thu Dec 26 15:07:04 GMT 2024","passed","Thu Dec 26 15:07:04 GMT 2024","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Integritee Parachain]","tests","Thu Dec 26 15:06:19 GMT 2024","passed","Thu Dec 26 15:06:19 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Litentry]","tests","Thu Dec 26 15:06:10 GMT 2024","passed","Thu Dec 26 15:06:10 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Dec 26 15:09:39 GMT 2024","passed","Thu Dec 26 15:09:39 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Calamari]","tests","Thu Dec 26 15:05:43 GMT 2024","passed","Thu Dec 26 15:05:43 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for KILT]","tests","Thu Dec 26 15:05:40 GMT 2024","passed","Thu Dec 26 15:05:40 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Dec 26 15:05:42 GMT 2024","passed","Thu Dec 26 15:05:42 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","50","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Dec 26 15:09:47 GMT 2024","passed","Thu Dec 26 15:09:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Dec 26 15:06:44 GMT 2024","passed","Thu Dec 26 15:06:44 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Dec 26 15:09:47 GMT 2024","passed","Thu Dec 26 15:09:47 GMT 2024","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Dec 26 15:10:06 GMT 2024","passed","Thu Dec 26 15:10:06 GMT 2024","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 26 15:09:17 GMT 2024","passed","Thu Dec 26 15:09:17 GMT 2024","","test_substrate_node_is_synced","",""
"","268","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:09:18 GMT 2024","passed","Thu Dec 26 15:09:19 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Thu Dec 26 15:07:22 GMT 2024","passed","Thu Dec 26 15:07:22 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Dec 26 15:07:18 GMT 2024","passed","Thu Dec 26 15:07:18 GMT 2024","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Dec 26 15:06:37 GMT 2024","passed","Thu Dec 26 15:06:37 GMT 2024","","test_rpc_methods_availability","",""
"","265","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:08:26 GMT 2024","passed","Thu Dec 26 15:08:26 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Continuum]","tests","Thu Dec 26 15:07:01 GMT 2024","passed","Thu Dec 26 15:07:01 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Phala]","tests","Thu Dec 26 15:06:09 GMT 2024","passed","Thu Dec 26 15:06:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:07:24 GMT 2024","passed","Thu Dec 26 15:07:24 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Subsocial]","tests","Thu Dec 26 15:06:12 GMT 2024","passed","Thu Dec 26 15:06:12 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu Dec 26 15:06:55 GMT 2024","passed","Thu Dec 26 15:06:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hashed Network]","tests","Thu Dec 26 15:06:27 GMT 2024","passed","Thu Dec 26 15:06:27 GMT 2024","TestPrecision","test_network_parameters","",""
"","314","test_rpc_node_is_synced[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Dec 26 15:09:11 GMT 2024","passed","Thu Dec 26 15:09:11 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Dec 26 15:05:37 GMT 2024","passed","Thu Dec 26 15:05:37 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Dec 26 15:06:04 GMT 2024","passed","Thu Dec 26 15:06:04 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Dec 26 15:07:15 GMT 2024","passed","Thu Dec 26 15:07:16 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Dec 26 15:07:29 GMT 2024","passed","Thu Dec 26 15:07:29 GMT 2024","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:06:52 GMT 2024","passed","Thu Dec 26 15:06:53 GMT 2024","","test_rpc_methods_availability","",""
