"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","411","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Jul 30 15:09:26 GMT 2025","passed","Wed Jul 30 15:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Jul 30 15:07:52 GMT 2025","passed","Wed Jul 30 15:07:52 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Jul 30 15:09:08 GMT 2025","passed","Wed Jul 30 15:09:08 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Jul 30 15:08:58 GMT 2025","passed","Wed Jul 30 15:08:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Jul 30 15:07:46 GMT 2025","passed","Wed Jul 30 15:07:46 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Vara]","tests","Wed Jul 30 15:07:13 GMT 2025","passed","Wed Jul 30 15:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Jul 30 15:09:05 GMT 2025","passed","Wed Jul 30 15:09:05 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Wed Jul 30 15:07:38 GMT 2025","passed","Wed Jul 30 15:07:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Wed Jul 30 15:07:46 GMT 2025","passed","Wed Jul 30 15:07:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Wed Jul 30 15:06:41 GMT 2025","passed","Wed Jul 30 15:06:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Jul 30 15:07:11 GMT 2025","passed","Wed Jul 30 15:07:11 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Wed Jul 30 15:07:15 GMT 2025","passed","Wed Jul 30 15:07:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Jul 30 15:08:08 GMT 2025","passed","Wed Jul 30 15:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Jul 30 15:08:51 GMT 2025","passed","Wed Jul 30 15:08:51 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Wed Jul 30 15:07:38 GMT 2025","passed","Wed Jul 30 15:07:38 GMT 2025","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Jul 30 15:07:07 GMT 2025","passed","Wed Jul 30 15:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Jul 30 15:09:55 GMT 2025","passed","Wed Jul 30 15:09:55 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Jul 30 15:08:46 GMT 2025","passed","Wed Jul 30 15:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Jul 30 15:08:15 GMT 2025","passed","Wed Jul 30 15:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Jul 30 15:06:38 GMT 2025","passed","Wed Jul 30 15:06:38 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Jul 30 15:09:53 GMT 2025","passed","Wed Jul 30 15:09:53 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Jul 30 15:08:32 GMT 2025","passed","Wed Jul 30 15:08:32 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed Jul 30 15:07:00 GMT 2025","passed","Wed Jul 30 15:07:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed Jul 30 15:10:05 GMT 2025","passed","Wed Jul 30 15:10:05 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Wed Jul 30 15:07:12 GMT 2025","passed","Wed Jul 30 15:07:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Jul 30 15:09:43 GMT 2025","passed","Wed Jul 30 15:09:43 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Wed Jul 30 15:06:55 GMT 2025","passed","Wed Jul 30 15:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Jul 30 15:06:52 GMT 2025","passed","Wed Jul 30 15:06:52 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Jul 30 15:07:12 GMT 2025","passed","Wed Jul 30 15:07:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Jul 30 15:09:10 GMT 2025","passed","Wed Jul 30 15:09:10 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Jul 30 15:10:34 GMT 2025","passed","Wed Jul 30 15:10:34 GMT 2025","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Jul 30 15:10:34 GMT 2025","passed","Wed Jul 30 15:10:34 GMT 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Jul 30 15:06:54 GMT 2025","passed","Wed Jul 30 15:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Jul 30 15:09:59 GMT 2025","passed","Wed Jul 30 15:09:59 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Wed Jul 30 15:07:06 GMT 2025","passed","Wed Jul 30 15:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Jul 30 15:08:28 GMT 2025","passed","Wed Jul 30 15:08:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Jul 30 15:09:54 GMT 2025","passed","Wed Jul 30 15:09:54 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Wed Jul 30 15:06:37 GMT 2025","passed","Wed Jul 30 15:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Jul 30 15:08:25 GMT 2025","passed","Wed Jul 30 15:08:25 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Jul 30 15:08:59 GMT 2025","passed","Wed Jul 30 15:08:59 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed Jul 30 15:07:49 GMT 2025","passed","Wed Jul 30 15:07:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Jul 30 15:09:01 GMT 2025","passed","Wed Jul 30 15:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Jul 30 15:06:44 GMT 2025","passed","Wed Jul 30 15:06:44 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Ajuna]","tests","Wed Jul 30 15:07:23 GMT 2025","passed","Wed Jul 30 15:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Wed Jul 30 15:06:38 GMT 2025","passed","Wed Jul 30 15:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Jul 30 15:07:36 GMT 2025","passed","Wed Jul 30 15:07:36 GMT 2025","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Jul 30 15:09:18 GMT 2025","passed","Wed Jul 30 15:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Wed Jul 30 15:06:58 GMT 2025","passed","Wed Jul 30 15:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Jul 30 15:08:57 GMT 2025","passed","Wed Jul 30 15:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","187","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Jul 30 15:07:15 GMT 2025","passed","Wed Jul 30 15:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Jul 30 15:08:23 GMT 2025","passed","Wed Jul 30 15:08:23 GMT 2025","","test_nodes_availability","",""
"","178","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:08:07 GMT 2025","passed","Wed Jul 30 15:08:07 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:07:59 GMT 2025","passed","Wed Jul 30 15:07:59 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Mythos]","tests","Wed Jul 30 15:07:38 GMT 2025","passed","Wed Jul 30 15:07:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","189","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Jul 30 15:08:47 GMT 2025","passed","Wed Jul 30 15:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed Jul 30 15:07:05 GMT 2025","passed","Wed Jul 30 15:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Jul 30 15:06:40 GMT 2025","passed","Wed Jul 30 15:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Jul 30 15:09:54 GMT 2025","passed","Wed Jul 30 15:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Aleph Zero]","tests","Wed Jul 30 15:06:56 GMT 2025","passed","Wed Jul 30 15:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for 3DPass]","tests","Wed Jul 30 15:07:17 GMT 2025","passed","Wed Jul 30 15:07:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Wed Jul 30 15:06:34 GMT 2025","passed","Wed Jul 30 15:06:34 GMT 2025","TestChainId","test_network_parameters","",""
"","44","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Jul 30 15:08:57 GMT 2025","passed","Wed Jul 30 15:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Jul 30 15:08:44 GMT 2025","passed","Wed Jul 30 15:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Wed Jul 30 15:07:56 GMT 2025","passed","Wed Jul 30 15:07:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Jul 30 15:09:08 GMT 2025","passed","Wed Jul 30 15:09:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Jul 30 15:09:36 GMT 2025","passed","Wed Jul 30 15:09:36 GMT 2025","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Jul 30 15:08:54 GMT 2025","passed","Wed Jul 30 15:08:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Jul 30 15:07:03 GMT 2025","passed","Wed Jul 30 15:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Jul 30 15:07:16 GMT 2025","passed","Wed Jul 30 15:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Wed Jul 30 15:07:59 GMT 2025","passed","Wed Jul 30 15:07:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Wed Jul 30 15:06:45 GMT 2025","passed","Wed Jul 30 15:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Jul 30 15:09:50 GMT 2025","passed","Wed Jul 30 15:09:50 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Wed Jul 30 15:06:54 GMT 2025","passed","Wed Jul 30 15:06:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Wed Jul 30 15:07:49 GMT 2025","passed","Wed Jul 30 15:07:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Jul 30 15:06:35 GMT 2025","passed","Wed Jul 30 15:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Wed Jul 30 15:07:37 GMT 2025","passed","Wed Jul 30 15:07:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Jul 30 15:08:42 GMT 2025","passed","Wed Jul 30 15:08:43 GMT 2025","","test_substrate_node_is_synced","",""
"","492","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Jul 30 15:07:19 GMT 2025","passed","Wed Jul 30 15:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","138","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed Jul 30 15:06:31 GMT 2025","passed","Wed Jul 30 15:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Jul 30 15:08:19 GMT 2025","passed","Wed Jul 30 15:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Wed Jul 30 15:06:51 GMT 2025","passed","Wed Jul 30 15:06:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Jul 30 15:08:35 GMT 2025","passed","Wed Jul 30 15:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Jul 30 15:07:07 GMT 2025","passed","Wed Jul 30 15:07:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Jul 30 15:07:27 GMT 2025","passed","Wed Jul 30 15:07:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:07:42 GMT 2025","passed","Wed Jul 30 15:07:42 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Jul 30 15:07:18 GMT 2025","passed","Wed Jul 30 15:07:18 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Wed Jul 30 15:07:18 GMT 2025","passed","Wed Jul 30 15:07:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Jul 30 15:08:35 GMT 2025","passed","Wed Jul 30 15:08:35 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Wed Jul 30 15:06:53 GMT 2025","passed","Wed Jul 30 15:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_has_new_assets[Test for Creditcoin]","tests","Wed Jul 30 15:07:39 GMT 2025","passed","Wed Jul 30 15:07:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Jul 30 15:07:04 GMT 2025","passed","Wed Jul 30 15:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Wed Jul 30 15:07:48 GMT 2025","passed","Wed Jul 30 15:07:48 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for QUARTZ]","tests","Wed Jul 30 15:06:45 GMT 2025","passed","Wed Jul 30 15:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","187","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Jul 30 15:07:42 GMT 2025","passed","Wed Jul 30 15:07:42 GMT 2025","","test_substrate_node_is_synced","",""
