"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","146","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Dec 05 15:06:14 GMT 2024","passed","Thu Dec 05 15:06:14 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Picasso]","tests","Thu Dec 05 15:05:21 GMT 2024","passed","Thu Dec 05 15:05:21 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Dec 05 15:06:50 GMT 2024","passed","Thu Dec 05 15:06:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Dec 05 15:07:30 GMT 2024","passed","Thu Dec 05 15:07:30 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu Dec 05 15:05:13 GMT 2024","passed","Thu Dec 05 15:05:13 GMT 2024","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for CLV Parachain]","tests","Thu Dec 05 15:05:13 GMT 2024","passed","Thu Dec 05 15:05:13 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Dec 05 15:10:02 GMT 2024","passed","Thu Dec 05 15:10:02 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Dec 05 15:07:42 GMT 2024","passed","Thu Dec 05 15:07:42 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Mythos]","tests","Thu Dec 05 15:06:43 GMT 2024","passed","Thu Dec 05 15:06:43 GMT 2024","TestAssets","test_check_new_assets","",""
"","83","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Dec 05 15:06:43 GMT 2024","passed","Thu Dec 05 15:06:43 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Dec 05 15:09:13 GMT 2024","passed","Thu Dec 05 15:09:13 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu Dec 05 15:04:48 GMT 2024","passed","Thu Dec 05 15:04:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Thu Dec 05 15:05:45 GMT 2024","passed","Thu Dec 05 15:05:45 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for peaq]","tests","Thu Dec 05 15:06:52 GMT 2024","passed","Thu Dec 05 15:06:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Dec 05 15:05:28 GMT 2024","passed","Thu Dec 05 15:05:28 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Dec 05 15:08:37 GMT 2024","passed","Thu Dec 05 15:08:37 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Dec 05 15:05:08 GMT 2024","passed","Thu Dec 05 15:05:08 GMT 2024","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Dec 05 15:06:54 GMT 2024","passed","Thu Dec 05 15:06:54 GMT 2024","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Dec 05 15:05:07 GMT 2024","passed","Thu Dec 05 15:05:07 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Dec 05 15:08:09 GMT 2024","passed","Thu Dec 05 15:08:09 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Bittensor]","tests","Thu Dec 05 15:06:02 GMT 2024","passed","Thu Dec 05 15:06:02 GMT 2024","TestAssets","test_check_new_assets","",""
"","80","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Dec 05 15:07:47 GMT 2024","passed","Thu Dec 05 15:07:47 GMT 2024","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Dec 05 15:10:04 GMT 2024","passed","Thu Dec 05 15:10:04 GMT 2024","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Dec 05 15:08:37 GMT 2024","passed","Thu Dec 05 15:08:37 GMT 2024","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Thu Dec 05 15:07:01 GMT 2024","passed","Thu Dec 05 15:07:01 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bit.Country Pioneer]","tests","Thu Dec 05 15:05:09 GMT 2024","passed","Thu Dec 05 15:05:09 GMT 2024","TestPrecision","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Dec 05 15:04:58 GMT 2024","passed","Thu Dec 05 15:04:59 GMT 2024","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Dec 05 15:09:44 GMT 2024","passed","Thu Dec 05 15:09:44 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for CC Enterprise]","tests","Thu Dec 05 15:06:48 GMT 2024","passed","Thu Dec 05 15:06:48 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Thu Dec 05 15:06:22 GMT 2024","passed","Thu Dec 05 15:06:22 GMT 2024","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Dec 05 15:07:45 GMT 2024","passed","Thu Dec 05 15:07:45 GMT 2024","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Dec 05 15:04:56 GMT 2024","passed","Thu Dec 05 15:04:56 GMT 2024","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Dec 05 15:08:37 GMT 2024","passed","Thu Dec 05 15:08:37 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Dec 05 15:09:41 GMT 2024","passed","Thu Dec 05 15:09:41 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu Dec 05 15:06:42 GMT 2024","passed","Thu Dec 05 15:06:42 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama]","tests","Thu Dec 05 15:04:55 GMT 2024","passed","Thu Dec 05 15:04:55 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Thu Dec 05 15:07:07 GMT 2024","passed","Thu Dec 05 15:07:07 GMT 2024","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Dec 05 15:06:00 GMT 2024","passed","Thu Dec 05 15:06:01 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Dec 05 15:08:46 GMT 2024","passed","Thu Dec 05 15:08:46 GMT 2024","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Kusama]","tests","Thu Dec 05 15:04:55 GMT 2024","passed","Thu Dec 05 15:04:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","120","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Thu Dec 05 15:05:20 GMT 2024","passed","Thu Dec 05 15:05:20 GMT 2024","","test_rpc_methods_availability","",""
"","325","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Dec 05 15:06:58 GMT 2024","passed","Thu Dec 05 15:06:59 GMT 2024","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Dec 05 15:05:49 GMT 2024","passed","Thu Dec 05 15:05:49 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Dec 05 15:07:04 GMT 2024","passed","Thu Dec 05 15:07:04 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for DeepBrain]","tests","Thu Dec 05 15:06:56 GMT 2024","passed","Thu Dec 05 15:06:56 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Dec 05 15:06:28 GMT 2024","passed","Thu Dec 05 15:06:28 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu Dec 05 15:05:01 GMT 2024","passed","Thu Dec 05 15:05:01 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Dec 05 15:06:15 GMT 2024","passed","Thu Dec 05 15:06:15 GMT 2024","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Thu Dec 05 15:07:22 GMT 2024","passed","Thu Dec 05 15:07:23 GMT 2024","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Dec 05 15:04:51 GMT 2024","passed","Thu Dec 05 15:04:51 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Thu Dec 05 15:04:58 GMT 2024","passed","Thu Dec 05 15:04:58 GMT 2024","TestPrecision","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Dec 05 15:09:20 GMT 2024","passed","Thu Dec 05 15:09:20 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu Dec 05 15:06:56 GMT 2024","passed","Thu Dec 05 15:06:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Dec 05 15:04:57 GMT 2024","passed","Thu Dec 05 15:04:57 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Thu Dec 05 15:06:42 GMT 2024","passed","Thu Dec 05 15:06:42 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Dec 05 15:07:29 GMT 2024","passed","Thu Dec 05 15:07:29 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Thu Dec 05 15:05:58 GMT 2024","passed","Thu Dec 05 15:05:58 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:05:12 GMT 2024","passed","Thu Dec 05 15:05:12 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu Dec 05 15:06:47 GMT 2024","passed","Thu Dec 05 15:06:47 GMT 2024","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Dec 05 15:06:16 GMT 2024","passed","Thu Dec 05 15:06:17 GMT 2024","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Dec 05 15:05:59 GMT 2024","passed","Thu Dec 05 15:05:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Dec 05 15:09:45 GMT 2024","passed","Thu Dec 05 15:09:45 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu Dec 05 15:06:08 GMT 2024","passed","Thu Dec 05 15:06:08 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Dec 05 15:07:10 GMT 2024","passed","Thu Dec 05 15:07:10 GMT 2024","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Dec 05 15:09:59 GMT 2024","passed","Thu Dec 05 15:09:59 GMT 2024","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Dec 05 15:07:19 GMT 2024","passed","Thu Dec 05 15:07:20 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Dec 05 15:06:13 GMT 2024","passed","Thu Dec 05 15:06:13 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Dec 05 15:09:48 GMT 2024","passed","Thu Dec 05 15:09:48 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Dec 05 15:06:06 GMT 2024","passed","Thu Dec 05 15:06:06 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Dec 05 15:09:02 GMT 2024","passed","Thu Dec 05 15:09:02 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Dec 05 15:09:57 GMT 2024","passed","Thu Dec 05 15:09:57 GMT 2024","","test_nodes_availability","",""
"","123","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Dec 05 15:08:49 GMT 2024","passed","Thu Dec 05 15:08:49 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu Dec 05 15:06:20 GMT 2024","passed","Thu Dec 05 15:06:20 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu Dec 05 15:05:10 GMT 2024","passed","Thu Dec 05 15:05:10 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Dec 05 15:08:34 GMT 2024","broken","Thu Dec 05 15:08:34 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Dec 05 15:05:09 GMT 2024","passed","Thu Dec 05 15:05:09 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Dec 05 15:05:33 GMT 2024","passed","Thu Dec 05 15:05:33 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Hydration]","tests","Thu Dec 05 15:05:14 GMT 2024","passed","Thu Dec 05 15:05:14 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Thu Dec 05 15:06:07 GMT 2024","passed","Thu Dec 05 15:06:07 GMT 2024","TestChainId","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Dec 05 15:04:59 GMT 2024","passed","Thu Dec 05 15:04:59 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Dec 05 15:06:52 GMT 2024","passed","Thu Dec 05 15:06:52 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Dec 05 15:05:06 GMT 2024","passed","Thu Dec 05 15:05:06 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Dec 05 15:08:27 GMT 2024","passed","Thu Dec 05 15:08:27 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Thu Dec 05 15:05:50 GMT 2024","passed","Thu Dec 05 15:05:50 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Dec 05 15:08:52 GMT 2024","passed","Thu Dec 05 15:08:52 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Hashed Network]","tests","Thu Dec 05 15:06:02 GMT 2024","passed","Thu Dec 05 15:06:02 GMT 2024","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Dec 05 15:06:55 GMT 2024","passed","Thu Dec 05 15:06:56 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Parallel Heiko]","tests","Thu Dec 05 15:04:46 GMT 2024","passed","Thu Dec 05 15:04:46 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Dec 05 15:06:21 GMT 2024","passed","Thu Dec 05 15:06:21 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu Dec 05 15:05:46 GMT 2024","passed","Thu Dec 05 15:05:46 GMT 2024","TestPrecision","test_network_parameters","",""
"","78","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Dec 05 15:07:15 GMT 2024","passed","Thu Dec 05 15:07:15 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Dec 05 15:07:13 GMT 2024","passed","Thu Dec 05 15:07:13 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Dec 05 15:06:34 GMT 2024","passed","Thu Dec 05 15:06:34 GMT 2024","","test_rpc_methods_availability","",""
