"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Jul 31 15:07:43 GMT 2025","passed","Thu Jul 31 15:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Jul 31 15:09:20 GMT 2025","passed","Thu Jul 31 15:09:20 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Jul 31 15:07:23 GMT 2025","passed","Thu Jul 31 15:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Jul 31 15:08:16 GMT 2025","passed","Thu Jul 31 15:08:16 GMT 2025","","test_rpc_methods_availability","",""
"","130","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Jul 31 15:08:15 GMT 2025","passed","Thu Jul 31 15:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:09:51 GMT 2025","passed","Thu Jul 31 15:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Jul 31 15:10:05 GMT 2025","passed","Thu Jul 31 15:10:05 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Thu Jul 31 15:08:01 GMT 2025","passed","Thu Jul 31 15:08:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Jul 31 15:07:24 GMT 2025","passed","Thu Jul 31 15:07:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Jul 31 15:09:41 GMT 2025","passed","Thu Jul 31 15:09:41 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Jul 31 15:09:23 GMT 2025","passed","Thu Jul 31 15:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Jul 31 15:10:20 GMT 2025","passed","Thu Jul 31 15:10:21 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Jul 31 15:07:03 GMT 2025","passed","Thu Jul 31 15:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Crab]","tests","Thu Jul 31 15:08:00 GMT 2025","passed","Thu Jul 31 15:08:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Thu Jul 31 15:07:04 GMT 2025","passed","Thu Jul 31 15:07:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Jul 31 15:09:53 GMT 2025","passed","Thu Jul 31 15:09:53 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Jul 31 15:09:58 GMT 2025","passed","Thu Jul 31 15:09:58 GMT 2025","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Jul 31 15:07:07 GMT 2025","passed","Thu Jul 31 15:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Jul 31 15:09:17 GMT 2025","passed","Thu Jul 31 15:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Jul 31 15:07:17 GMT 2025","passed","Thu Jul 31 15:07:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Jul 31 15:07:05 GMT 2025","passed","Thu Jul 31 15:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Jul 31 15:10:17 GMT 2025","passed","Thu Jul 31 15:10:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Jul 31 15:10:01 GMT 2025","passed","Thu Jul 31 15:10:01 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Thu Jul 31 15:08:44 GMT 2025","passed","Thu Jul 31 15:08:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu Jul 31 15:08:35 GMT 2025","passed","Thu Jul 31 15:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Jul 31 15:07:29 GMT 2025","passed","Thu Jul 31 15:07:29 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Amplitude]","tests","Thu Jul 31 15:07:36 GMT 2025","passed","Thu Jul 31 15:07:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu Jul 31 15:07:23 GMT 2025","passed","Thu Jul 31 15:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Jul 31 15:08:49 GMT 2025","passed","Thu Jul 31 15:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Jul 31 15:09:34 GMT 2025","passed","Thu Jul 31 15:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Jul 31 15:10:42 GMT 2025","passed","Thu Jul 31 15:10:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Jul 31 15:09:32 GMT 2025","passed","Thu Jul 31 15:09:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Jul 31 15:07:10 GMT 2025","passed","Thu Jul 31 15:07:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Jul 31 15:09:36 GMT 2025","passed","Thu Jul 31 15:09:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:09:29 GMT 2025","passed","Thu Jul 31 15:09:29 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Thu Jul 31 15:08:16 GMT 2025","passed","Thu Jul 31 15:08:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Jul 31 15:08:11 GMT 2025","passed","Thu Jul 31 15:08:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Jul 31 15:07:35 GMT 2025","passed","Thu Jul 31 15:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Jul 31 15:09:52 GMT 2025","passed","Thu Jul 31 15:09:52 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Joystream]","tests","Thu Jul 31 15:08:01 GMT 2025","passed","Thu Jul 31 15:08:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Jul 31 15:07:54 GMT 2025","passed","Thu Jul 31 15:07:54 GMT 2025","TestChainId","test_network_parameters","",""
"","393","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Jul 31 15:07:50 GMT 2025","passed","Thu Jul 31 15:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Basilisk]","tests","Thu Jul 31 15:07:06 GMT 2025","passed","Thu Jul 31 15:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Jul 31 15:07:55 GMT 2025","passed","Thu Jul 31 15:07:55 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu Jul 31 15:08:08 GMT 2025","passed","Thu Jul 31 15:08:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Jul 31 15:10:00 GMT 2025","passed","Thu Jul 31 15:10:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu Jul 31 15:07:31 GMT 2025","passed","Thu Jul 31 15:07:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Thu Jul 31 15:07:47 GMT 2025","passed","Thu Jul 31 15:07:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Jul 31 15:10:15 GMT 2025","passed","Thu Jul 31 15:10:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Jul 31 15:08:01 GMT 2025","passed","Thu Jul 31 15:08:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Jul 31 15:08:21 GMT 2025","passed","Thu Jul 31 15:08:21 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Jul 31 15:08:01 GMT 2025","passed","Thu Jul 31 15:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Jul 31 15:09:29 GMT 2025","passed","Thu Jul 31 15:09:29 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Encointer]","tests","Thu Jul 31 15:07:19 GMT 2025","passed","Thu Jul 31 15:07:19 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Heima]","tests","Thu Jul 31 15:07:27 GMT 2025","passed","Thu Jul 31 15:07:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Jul 31 15:07:46 GMT 2025","passed","Thu Jul 31 15:07:46 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Jul 31 15:07:54 GMT 2025","passed","Thu Jul 31 15:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Thu Jul 31 15:07:22 GMT 2025","passed","Thu Jul 31 15:07:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Jul 31 15:09:20 GMT 2025","passed","Thu Jul 31 15:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Jul 31 15:08:21 GMT 2025","passed","Thu Jul 31 15:08:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Jul 31 15:10:29 GMT 2025","passed","Thu Jul 31 15:10:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Jul 31 15:07:54 GMT 2025","passed","Thu Jul 31 15:07:54 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu Jul 31 15:08:32 GMT 2025","passed","Thu Jul 31 15:08:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jul 31 15:09:23 GMT 2025","passed","Thu Jul 31 15:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Jul 31 15:07:53 GMT 2025","passed","Thu Jul 31 15:07:53 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Jul 31 15:08:00 GMT 2025","passed","Thu Jul 31 15:08:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Jul 31 15:10:10 GMT 2025","passed","Thu Jul 31 15:10:10 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Thu Jul 31 15:07:47 GMT 2025","passed","Thu Jul 31 15:07:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Jul 31 15:08:16 GMT 2025","passed","Thu Jul 31 15:08:16 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu Jul 31 15:08:04 GMT 2025","passed","Thu Jul 31 15:08:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jul 31 15:09:47 GMT 2025","passed","Thu Jul 31 15:09:47 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Thu Jul 31 15:07:08 GMT 2025","passed","Thu Jul 31 15:07:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Thu Jul 31 15:07:21 GMT 2025","passed","Thu Jul 31 15:07:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Jul 31 15:06:59 GMT 2025","passed","Thu Jul 31 15:06:59 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Thu Jul 31 15:08:50 GMT 2025","passed","Thu Jul 31 15:08:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Thu Jul 31 15:08:12 GMT 2025","passed","Thu Jul 31 15:08:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","80","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Jul 31 15:08:05 GMT 2025","passed","Thu Jul 31 15:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Jul 31 15:10:22 GMT 2025","passed","Thu Jul 31 15:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu Jul 31 15:08:01 GMT 2025","passed","Thu Jul 31 15:08:01 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Jul 31 15:08:04 GMT 2025","passed","Thu Jul 31 15:08:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","143","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Jul 31 15:07:02 GMT 2025","passed","Thu Jul 31 15:07:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Thu Jul 31 15:08:28 GMT 2025","passed","Thu Jul 31 15:08:28 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Jul 31 15:10:27 GMT 2025","passed","Thu Jul 31 15:10:27 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Jul 31 15:08:24 GMT 2025","passed","Thu Jul 31 15:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:07:59 GMT 2025","passed","Thu Jul 31 15:07:59 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Astar]","tests","Thu Jul 31 15:07:06 GMT 2025","passed","Thu Jul 31 15:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Jul 31 15:08:54 GMT 2025","passed","Thu Jul 31 15:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Jul 31 15:08:32 GMT 2025","passed","Thu Jul 31 15:08:32 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Xode]","tests","Thu Jul 31 15:08:31 GMT 2025","passed","Thu Jul 31 15:08:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Encointer]","tests","Thu Jul 31 15:07:16 GMT 2025","passed","Thu Jul 31 15:07:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Tangle]","tests","Thu Jul 31 15:09:27 GMT 2025","broken","Thu Jul 31 15:09:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Thu Jul 31 15:08:22 GMT 2025","passed","Thu Jul 31 15:08:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Jul 31 15:08:42 GMT 2025","passed","Thu Jul 31 15:08:42 GMT 2025","","test_rpc_methods_availability","",""
