"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Apr 09 15:25:05 GMT 2025","passed","Wed Apr 09 15:25:05 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Apr 09 15:26:20 GMT 2025","passed","Wed Apr 09 15:26:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Wed Apr 09 15:25:36 GMT 2025","passed","Wed Apr 09 15:25:36 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Apr 09 15:23:33 GMT 2025","passed","Wed Apr 09 15:23:33 GMT 2025","TestChainId","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Apr 09 15:26:57 GMT 2025","passed","Wed Apr 09 15:26:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Wed Apr 09 15:23:57 GMT 2025","passed","Wed Apr 09 15:23:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 09 15:25:57 GMT 2025","passed","Wed Apr 09 15:25:57 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Apr 09 15:23:30 GMT 2025","passed","Wed Apr 09 15:23:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Apr 09 15:23:04 GMT 2025","passed","Wed Apr 09 15:23:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Apr 09 15:22:44 GMT 2025","passed","Wed Apr 09 15:22:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Apr 09 15:26:09 GMT 2025","passed","Wed Apr 09 15:26:09 GMT 2025","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Apr 09 15:25:44 GMT 2025","passed","Wed Apr 09 15:25:45 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Apr 09 15:24:49 GMT 2025","passed","Wed Apr 09 15:24:49 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:23:02 GMT 2025","passed","Wed Apr 09 15:23:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Apr 09 15:26:41 GMT 2025","passed","Wed Apr 09 15:26:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:25:03 GMT 2025","passed","Wed Apr 09 15:25:03 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Apr 09 15:25:18 GMT 2025","passed","Wed Apr 09 15:25:19 GMT 2025","","test_rpc_methods_availability","",""
"","39","test_has_new_assets[Test for Interlay]","tests","Wed Apr 09 15:23:16 GMT 2025","passed","Wed Apr 09 15:23:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","80","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Apr 09 15:25:05 GMT 2025","passed","Wed Apr 09 15:25:06 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Apr 09 15:22:44 GMT 2025","passed","Wed Apr 09 15:22:44 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Tangle]","tests","Wed Apr 09 15:24:19 GMT 2025","passed","Wed Apr 09 15:24:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","260","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Apr 09 15:24:09 GMT 2025","passed","Wed Apr 09 15:24:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Wed Apr 09 15:22:52 GMT 2025","passed","Wed Apr 09 15:22:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Apr 09 15:25:03 GMT 2025","passed","Wed Apr 09 15:25:03 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Wed Apr 09 15:24:02 GMT 2025","passed","Wed Apr 09 15:24:02 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Apr 09 15:27:37 GMT 2025","passed","Wed Apr 09 15:27:37 GMT 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Apr 09 15:23:57 GMT 2025","passed","Wed Apr 09 15:23:57 GMT 2025","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Apr 09 15:23:38 GMT 2025","passed","Wed Apr 09 15:23:38 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Wed Apr 09 15:23:02 GMT 2025","passed","Wed Apr 09 15:23:02 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Apr 09 15:26:06 GMT 2025","passed","Wed Apr 09 15:26:06 GMT 2025","","test_rpc_methods_availability","",""
"","190","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Apr 09 15:26:43 GMT 2025","passed","Wed Apr 09 15:26:43 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Apr 09 15:26:14 GMT 2025","passed","Wed Apr 09 15:26:14 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:25:24 GMT 2025","passed","Wed Apr 09 15:25:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Wed Apr 09 15:22:42 GMT 2025","passed","Wed Apr 09 15:22:42 GMT 2025","TestChainId","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Wed Apr 09 15:25:34 GMT 2025","passed","Wed Apr 09 15:25:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Apr 09 15:25:00 GMT 2025","passed","Wed Apr 09 15:25:00 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:24:45 GMT 2025","broken","Wed Apr 09 15:24:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Apr 09 15:26:20 GMT 2025","passed","Wed Apr 09 15:26:20 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Wed Apr 09 15:22:52 GMT 2025","passed","Wed Apr 09 15:22:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Apr 09 15:25:58 GMT 2025","passed","Wed Apr 09 15:25:58 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Nodle Parachain]","tests","Wed Apr 09 15:23:12 GMT 2025","passed","Wed Apr 09 15:23:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Apr 09 15:23:03 GMT 2025","passed","Wed Apr 09 15:23:03 GMT 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Apr 09 15:23:21 GMT 2025","passed","Wed Apr 09 15:23:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Apr 09 15:23:31 GMT 2025","passed","Wed Apr 09 15:23:31 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:26:15 GMT 2025","passed","Wed Apr 09 15:26:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Apr 09 15:22:38 GMT 2025","passed","Wed Apr 09 15:22:38 GMT 2025","","test_nodes_availability","",""
"","413","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Apr 09 15:26:15 GMT 2025","passed","Wed Apr 09 15:26:15 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Wed Apr 09 15:23:13 GMT 2025","passed","Wed Apr 09 15:23:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","85","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:23:07 GMT 2025","passed","Wed Apr 09 15:23:07 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Apr 09 15:23:43 GMT 2025","passed","Wed Apr 09 15:23:43 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Humanode]","tests","Wed Apr 09 15:24:01 GMT 2025","passed","Wed Apr 09 15:24:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Wed Apr 09 15:24:05 GMT 2025","passed","Wed Apr 09 15:24:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Apr 09 15:26:36 GMT 2025","passed","Wed Apr 09 15:26:36 GMT 2025","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Apr 09 15:27:36 GMT 2025","passed","Wed Apr 09 15:27:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Apr 09 15:22:55 GMT 2025","passed","Wed Apr 09 15:22:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Wed Apr 09 15:23:31 GMT 2025","passed","Wed Apr 09 15:23:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Apr 09 15:27:12 GMT 2025","passed","Wed Apr 09 15:27:12 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Apr 09 15:26:54 GMT 2025","passed","Wed Apr 09 15:26:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Apr 09 15:25:36 GMT 2025","passed","Wed Apr 09 15:25:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Apr 09 15:24:22 GMT 2025","passed","Wed Apr 09 15:24:22 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Astar]","tests","Wed Apr 09 15:22:47 GMT 2025","passed","Wed Apr 09 15:22:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Apr 09 15:26:47 GMT 2025","passed","Wed Apr 09 15:26:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed Apr 09 15:24:19 GMT 2025","passed","Wed Apr 09 15:24:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Wed Apr 09 15:25:37 GMT 2025","passed","Wed Apr 09 15:25:37 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Apr 09 15:27:07 GMT 2025","passed","Wed Apr 09 15:27:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Apr 09 15:24:10 GMT 2025","passed","Wed Apr 09 15:24:10 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Apr 09 15:23:53 GMT 2025","passed","Wed Apr 09 15:23:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Apr 09 15:22:49 GMT 2025","passed","Wed Apr 09 15:22:49 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for InvArch]","tests","Wed Apr 09 15:24:11 GMT 2025","broken","Wed Apr 09 15:24:11 GMT 2025","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Apr 09 15:26:23 GMT 2025","passed","Wed Apr 09 15:26:23 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:24:06 GMT 2025","passed","Wed Apr 09 15:24:06 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Apr 09 15:25:14 GMT 2025","passed","Wed Apr 09 15:25:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Wed Apr 09 15:22:56 GMT 2025","passed","Wed Apr 09 15:22:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Crab]","tests","Wed Apr 09 15:23:54 GMT 2025","passed","Wed Apr 09 15:23:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:24:39 GMT 2025","broken","Wed Apr 09 15:24:39 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed Apr 09 15:23:47 GMT 2025","passed","Wed Apr 09 15:23:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Apr 09 15:23:49 GMT 2025","passed","Wed Apr 09 15:23:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Wed Apr 09 15:23:54 GMT 2025","passed","Wed Apr 09 15:23:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Apr 09 15:24:19 GMT 2025","passed","Wed Apr 09 15:24:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Apr 09 15:27:19 GMT 2025","passed","Wed Apr 09 15:27:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Apr 09 15:22:41 GMT 2025","passed","Wed Apr 09 15:22:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Apr 09 15:26:06 GMT 2025","passed","Wed Apr 09 15:26:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:25:34 GMT 2025","broken","Wed Apr 09 15:25:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Apr 09 15:22:59 GMT 2025","passed","Wed Apr 09 15:22:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Wed Apr 09 15:26:36 GMT 2025","passed","Wed Apr 09 15:26:36 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Apr 09 15:23:23 GMT 2025","passed","Wed Apr 09 15:23:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Apr 09 15:24:41 GMT 2025","passed","Wed Apr 09 15:24:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 09 15:25:42 GMT 2025","passed","Wed Apr 09 15:25:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Apr 09 15:24:33 GMT 2025","passed","Wed Apr 09 15:24:33 GMT 2025","","test_nodes_availability","",""
"","122","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Wed Apr 09 15:26:09 GMT 2025","passed","Wed Apr 09 15:26:09 GMT 2025","","test_substrate_node_is_synced","",""
