"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Jun 09 09:08:11 GMT 2025","passed","Mon Jun 09 09:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:08:48 GMT 2025","passed","Mon Jun 09 09:08:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Jun 09 09:07:30 GMT 2025","passed","Mon Jun 09 09:07:30 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Mon Jun 09 09:07:19 GMT 2025","passed","Mon Jun 09 09:07:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Jun 09 09:07:22 GMT 2025","passed","Mon Jun 09 09:07:22 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Jun 09 09:10:07 GMT 2025","passed","Mon Jun 09 09:10:07 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Ajuna]","tests","Mon Jun 09 09:07:51 GMT 2025","passed","Mon Jun 09 09:07:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Jun 09 09:08:41 GMT 2025","passed","Mon Jun 09 09:08:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Jun 09 09:09:12 GMT 2025","passed","Mon Jun 09 09:09:12 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Jun 09 09:08:52 GMT 2025","passed","Mon Jun 09 09:08:52 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Altair]","tests","Mon Jun 09 09:07:09 GMT 2025","passed","Mon Jun 09 09:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Jun 09 09:09:59 GMT 2025","passed","Mon Jun 09 09:09:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Jun 09 09:10:50 GMT 2025","passed","Mon Jun 09 09:10:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Jun 09 09:10:14 GMT 2025","passed","Mon Jun 09 09:10:14 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Jun 09 09:09:50 GMT 2025","passed","Mon Jun 09 09:09:50 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Jun 09 09:08:10 GMT 2025","passed","Mon Jun 09 09:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Jun 09 09:07:18 GMT 2025","passed","Mon Jun 09 09:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Jun 09 09:07:23 GMT 2025","passed","Mon Jun 09 09:07:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Kusama Coretime]","tests","Mon Jun 09 09:08:46 GMT 2025","passed","Mon Jun 09 09:08:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Jun 09 09:08:18 GMT 2025","passed","Mon Jun 09 09:08:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jun 09 09:09:09 GMT 2025","passed","Mon Jun 09 09:09:09 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Jun 09 09:08:56 GMT 2025","passed","Mon Jun 09 09:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Jun 09 09:10:10 GMT 2025","passed","Mon Jun 09 09:10:10 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Jun 09 09:07:19 GMT 2025","passed","Mon Jun 09 09:07:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:08:04 GMT 2025","passed","Mon Jun 09 09:08:04 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Jun 09 09:08:05 GMT 2025","passed","Mon Jun 09 09:08:05 GMT 2025","","test_substrate_node_is_synced","",""
"","230","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Jun 09 09:10:06 GMT 2025","passed","Mon Jun 09 09:10:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Mon Jun 09 09:07:29 GMT 2025","passed","Mon Jun 09 09:07:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Jun 09 09:09:09 GMT 2025","passed","Mon Jun 09 09:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Jun 09 09:10:22 GMT 2025","passed","Mon Jun 09 09:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Jun 09 09:08:55 GMT 2025","passed","Mon Jun 09 09:08:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:08:51 GMT 2025","passed","Mon Jun 09 09:08:51 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Jun 09 09:09:33 GMT 2025","passed","Mon Jun 09 09:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Jun 09 09:09:18 GMT 2025","passed","Mon Jun 09 09:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jun 09 09:09:25 GMT 2025","passed","Mon Jun 09 09:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Jun 09 09:08:56 GMT 2025","passed","Mon Jun 09 09:08:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Jun 09 09:08:19 GMT 2025","passed","Mon Jun 09 09:08:19 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Jun 09 09:07:18 GMT 2025","passed","Mon Jun 09 09:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Mon Jun 09 09:07:49 GMT 2025","passed","Mon Jun 09 09:07:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:08:04 GMT 2025","passed","Mon Jun 09 09:08:04 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Jun 09 09:10:31 GMT 2025","passed","Mon Jun 09 09:10:31 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Jun 09 09:09:55 GMT 2025","passed","Mon Jun 09 09:09:55 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Jun 09 09:07:10 GMT 2025","passed","Mon Jun 09 09:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Jun 09 09:10:48 GMT 2025","passed","Mon Jun 09 09:10:48 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon Jun 09 09:07:01 GMT 2025","passed","Mon Jun 09 09:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Jun 09 09:08:11 GMT 2025","passed","Mon Jun 09 09:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Jun 09 09:10:47 GMT 2025","passed","Mon Jun 09 09:10:47 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Avail]","tests","Mon Jun 09 09:08:28 GMT 2025","passed","Mon Jun 09 09:08:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Jun 09 09:07:13 GMT 2025","passed","Mon Jun 09 09:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Mon Jun 09 09:08:48 GMT 2025","passed","Mon Jun 09 09:08:48 GMT 2025","TestChainId","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Jun 09 09:10:20 GMT 2025","passed","Mon Jun 09 09:10:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Jun 09 09:08:00 GMT 2025","passed","Mon Jun 09 09:08:00 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Heima]","tests","Mon Jun 09 09:07:43 GMT 2025","passed","Mon Jun 09 09:07:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Jun 09 09:10:18 GMT 2025","passed","Mon Jun 09 09:10:18 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Jun 09 09:10:08 GMT 2025","passed","Mon Jun 09 09:10:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Mon Jun 09 09:07:33 GMT 2025","passed","Mon Jun 09 09:07:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Jun 09 09:07:11 GMT 2025","passed","Mon Jun 09 09:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Jun 09 09:08:27 GMT 2025","passed","Mon Jun 09 09:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Jun 09 09:10:08 GMT 2025","passed","Mon Jun 09 09:10:08 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Jun 09 09:10:40 GMT 2025","passed","Mon Jun 09 09:10:40 GMT 2025","","test_rpc_methods_availability","",""
"","50","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Jun 09 09:08:33 GMT 2025","passed","Mon Jun 09 09:08:33 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Jun 09 09:07:08 GMT 2025","passed","Mon Jun 09 09:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Jun 09 09:09:10 GMT 2025","passed","Mon Jun 09 09:09:10 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Jun 09 09:07:32 GMT 2025","passed","Mon Jun 09 09:07:32 GMT 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Jun 09 09:09:17 GMT 2025","passed","Mon Jun 09 09:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Encointer]","tests","Mon Jun 09 09:07:30 GMT 2025","passed","Mon Jun 09 09:07:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Jun 09 09:10:22 GMT 2025","passed","Mon Jun 09 09:10:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Jun 09 09:10:35 GMT 2025","passed","Mon Jun 09 09:10:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Jun 09 09:09:25 GMT 2025","passed","Mon Jun 09 09:09:25 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Ternoa]","tests","Mon Jun 09 09:07:31 GMT 2025","passed","Mon Jun 09 09:07:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Jun 09 09:09:22 GMT 2025","broken","Mon Jun 09 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Jun 09 09:09:56 GMT 2025","passed","Mon Jun 09 09:09:56 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Jun 09 09:09:27 GMT 2025","passed","Mon Jun 09 09:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon Jun 09 09:07:18 GMT 2025","passed","Mon Jun 09 09:07:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Jun 09 09:08:10 GMT 2025","passed","Mon Jun 09 09:08:10 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Jun 09 09:10:31 GMT 2025","passed","Mon Jun 09 09:10:32 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for KILT]","tests","Mon Jun 09 09:07:21 GMT 2025","passed","Mon Jun 09 09:07:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for DeepBrain]","tests","Mon Jun 09 09:08:43 GMT 2025","passed","Mon Jun 09 09:08:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Jun 09 09:08:15 GMT 2025","passed","Mon Jun 09 09:08:15 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Shiden]","tests","Mon Jun 09 09:07:19 GMT 2025","passed","Mon Jun 09 09:07:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Jun 09 09:07:17 GMT 2025","passed","Mon Jun 09 09:07:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Jun 09 09:10:32 GMT 2025","passed","Mon Jun 09 09:10:32 GMT 2025","","test_nodes_availability","",""
"","347","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Jun 09 09:07:15 GMT 2025","passed","Mon Jun 09 09:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Mon Jun 09 09:07:45 GMT 2025","passed","Mon Jun 09 09:07:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Jun 09 09:08:19 GMT 2025","passed","Mon Jun 09 09:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Jun 09 09:07:40 GMT 2025","passed","Mon Jun 09 09:07:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Jun 09 09:08:11 GMT 2025","passed","Mon Jun 09 09:08:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Jun 09 09:10:49 GMT 2025","passed","Mon Jun 09 09:10:49 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Jun 09 09:08:30 GMT 2025","passed","Mon Jun 09 09:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Jun 09 09:07:25 GMT 2025","passed","Mon Jun 09 09:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","238","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Jun 09 09:07:31 GMT 2025","passed","Mon Jun 09 09:07:32 GMT 2025","","test_substrate_node_is_synced","",""
