"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Bifrost Kusama]","tests","Tue Oct 29 15:05:14 GMT 2024","passed","Tue Oct 29 15:05:14 GMT 2024","TestPrecision","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Oct 29 15:07:10 GMT 2024","passed","Tue Oct 29 15:07:10 GMT 2024","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Tue Oct 29 15:06:56 GMT 2024","passed","Tue Oct 29 15:06:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:05:16 GMT 2024","passed","Tue Oct 29 15:05:16 GMT 2024","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Hydration]","tests","Tue Oct 29 15:05:27 GMT 2024","passed","Tue Oct 29 15:05:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot People]","tests","Tue Oct 29 15:04:59 GMT 2024","passed","Tue Oct 29 15:04:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Tue Oct 29 15:06:14 GMT 2024","passed","Tue Oct 29 15:06:14 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Oct 29 15:04:56 GMT 2024","passed","Tue Oct 29 15:04:56 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Tue Oct 29 15:05:26 GMT 2024","passed","Tue Oct 29 15:05:26 GMT 2024","TestPrecision","test_network_parameters","",""
"","568","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Oct 29 15:04:42 GMT 2024","passed","Tue Oct 29 15:04:43 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Oct 29 15:07:34 GMT 2024","passed","Tue Oct 29 15:07:34 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Tue Oct 29 15:04:53 GMT 2024","passed","Tue Oct 29 15:04:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Oct 29 15:07:57 GMT 2024","passed","Tue Oct 29 15:07:57 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Tue Oct 29 15:06:55 GMT 2024","passed","Tue Oct 29 15:06:55 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Tue Oct 29 15:05:14 GMT 2024","passed","Tue Oct 29 15:05:14 GMT 2024","TestPrecision","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Oct 29 15:08:17 GMT 2024","passed","Tue Oct 29 15:08:17 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Tue Oct 29 15:06:13 GMT 2024","passed","Tue Oct 29 15:06:13 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Tue Oct 29 15:04:47 GMT 2024","passed","Tue Oct 29 15:04:47 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:05:06 GMT 2024","passed","Tue Oct 29 15:05:06 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:04:53 GMT 2024","passed","Tue Oct 29 15:04:53 GMT 2024","","test_rpc_methods_availability","",""
"","15","test_rpc_node_is_synced[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Tue Oct 29 15:07:11 GMT 2024","passed","Tue Oct 29 15:07:11 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Pendulum]","tests","Tue Oct 29 15:05:35 GMT 2024","passed","Tue Oct 29 15:05:35 GMT 2024","TestAssets","test_check_new_assets","",""
"","42","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Oct 29 15:04:59 GMT 2024","passed","Tue Oct 29 15:04:59 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Oct 29 15:06:41 GMT 2024","passed","Tue Oct 29 15:06:41 GMT 2024","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:05:13 GMT 2024","passed","Tue Oct 29 15:05:13 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Tue Oct 29 15:05:01 GMT 2024","passed","Tue Oct 29 15:05:01 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Oct 29 15:05:12 GMT 2024","passed","Tue Oct 29 15:05:12 GMT 2024","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Oct 29 15:04:56 GMT 2024","passed","Tue Oct 29 15:04:56 GMT 2024","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Tue Oct 29 15:07:06 GMT 2024","passed","Tue Oct 29 15:07:07 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Oct 29 15:05:44 GMT 2024","passed","Tue Oct 29 15:05:44 GMT 2024","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Oct 29 15:07:20 GMT 2024","passed","Tue Oct 29 15:07:20 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Oct 29 15:07:51 GMT 2024","passed","Tue Oct 29 15:07:51 GMT 2024","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Oct 29 15:05:56 GMT 2024","passed","Tue Oct 29 15:05:56 GMT 2024","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Oct 29 15:07:57 GMT 2024","passed","Tue Oct 29 15:07:57 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Astar]","tests","Tue Oct 29 15:05:03 GMT 2024","passed","Tue Oct 29 15:05:03 GMT 2024","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Oct 29 15:07:55 GMT 2024","passed","Tue Oct 29 15:07:55 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Oct 29 15:07:33 GMT 2024","passed","Tue Oct 29 15:07:33 GMT 2024","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Oct 29 15:04:53 GMT 2024","passed","Tue Oct 29 15:04:53 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Tue Oct 29 15:06:05 GMT 2024","passed","Tue Oct 29 15:06:05 GMT 2024","TestPrecision","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Oct 29 15:07:20 GMT 2024","passed","Tue Oct 29 15:07:21 GMT 2024","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:04:55 GMT 2024","passed","Tue Oct 29 15:04:55 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Oct 29 15:04:46 GMT 2024","passed","Tue Oct 29 15:04:46 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Tue Oct 29 15:06:20 GMT 2024","passed","Tue Oct 29 15:06:20 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Calamari]","tests","Tue Oct 29 15:04:49 GMT 2024","passed","Tue Oct 29 15:04:49 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Tue Oct 29 15:05:15 GMT 2024","passed","Tue Oct 29 15:05:15 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:07:27 GMT 2024","passed","Tue Oct 29 15:07:27 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Tue Oct 29 15:05:21 GMT 2024","passed","Tue Oct 29 15:05:21 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Tue Oct 29 15:05:30 GMT 2024","passed","Tue Oct 29 15:05:30 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:06:44 GMT 2024","passed","Tue Oct 29 15:06:44 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Tue Oct 29 15:06:04 GMT 2024","passed","Tue Oct 29 15:06:04 GMT 2024","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Tue Oct 29 15:06:07 GMT 2024","passed","Tue Oct 29 15:06:07 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Oct 29 15:05:47 GMT 2024","passed","Tue Oct 29 15:05:47 GMT 2024","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Oct 29 15:08:28 GMT 2024","passed","Tue Oct 29 15:08:29 GMT 2024","","test_substrate_node_is_synced","",""
"","205","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Tue Oct 29 15:06:24 GMT 2024","passed","Tue Oct 29 15:06:25 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Tue Oct 29 15:05:49 GMT 2024","passed","Tue Oct 29 15:05:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Myriad]","tests","Tue Oct 29 15:05:42 GMT 2024","passed","Tue Oct 29 15:05:42 GMT 2024","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for KILT]","tests","Tue Oct 29 15:05:00 GMT 2024","passed","Tue Oct 29 15:05:00 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Vara]","tests","Tue Oct 29 15:05:51 GMT 2024","passed","Tue Oct 29 15:05:51 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Tue Oct 29 15:05:31 GMT 2024","passed","Tue Oct 29 15:05:31 GMT 2024","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Oct 29 15:05:37 GMT 2024","passed","Tue Oct 29 15:05:37 GMT 2024","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Oct 29 15:05:58 GMT 2024","passed","Tue Oct 29 15:05:58 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tinkernet]","tests","Tue Oct 29 15:05:32 GMT 2024","passed","Tue Oct 29 15:05:32 GMT 2024","TestPrecision","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Tue Oct 29 15:06:36 GMT 2024","passed","Tue Oct 29 15:06:36 GMT 2024","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Tue Oct 29 15:07:02 GMT 2024","passed","Tue Oct 29 15:07:02 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Tue Oct 29 15:05:45 GMT 2024","passed","Tue Oct 29 15:05:45 GMT 2024","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Oct 29 15:05:05 GMT 2024","passed","Tue Oct 29 15:05:05 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for DENTNet]","tests","Tue Oct 29 15:06:19 GMT 2024","passed","Tue Oct 29 15:06:19 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Jur, url: wss://mainnet.jur.io/]","tests","Tue Oct 29 15:07:37 GMT 2024","passed","Tue Oct 29 15:07:37 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Turing]","tests","Tue Oct 29 15:05:17 GMT 2024","passed","Tue Oct 29 15:05:17 GMT 2024","TestAssets","test_check_new_assets","",""
"","123","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Tue Oct 29 15:04:58 GMT 2024","passed","Tue Oct 29 15:04:58 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Continuum]","tests","Tue Oct 29 15:06:08 GMT 2024","passed","Tue Oct 29 15:06:08 GMT 2024","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:05:10 GMT 2024","passed","Tue Oct 29 15:05:10 GMT 2024","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Oct 29 15:07:12 GMT 2024","passed","Tue Oct 29 15:07:12 GMT 2024","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Oct 29 15:07:15 GMT 2024","passed","Tue Oct 29 15:07:16 GMT 2024","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Tue Oct 29 15:05:24 GMT 2024","passed","Tue Oct 29 15:05:24 GMT 2024","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Oct 29 15:04:52 GMT 2024","passed","Tue Oct 29 15:04:52 GMT 2024","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Oct 29 15:07:08 GMT 2024","passed","Tue Oct 29 15:07:08 GMT 2024","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Tue Oct 29 15:07:59 GMT 2024","passed","Tue Oct 29 15:07:59 GMT 2024","","test_rpc_methods_availability","",""
"","184","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Oct 29 15:05:37 GMT 2024","passed","Tue Oct 29 15:05:38 GMT 2024","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Oct 29 15:07:16 GMT 2024","passed","Tue Oct 29 15:07:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Oct 29 15:07:27 GMT 2024","passed","Tue Oct 29 15:07:27 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Oct 29 15:06:17 GMT 2024","passed","Tue Oct 29 15:06:17 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polimec]","tests","Tue Oct 29 15:06:13 GMT 2024","passed","Tue Oct 29 15:06:13 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Oct 29 15:05:42 GMT 2024","passed","Tue Oct 29 15:05:42 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Oct 29 15:07:52 GMT 2024","passed","Tue Oct 29 15:07:52 GMT 2024","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Tue Oct 29 15:07:07 GMT 2024","passed","Tue Oct 29 15:07:07 GMT 2024","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Tue Oct 29 15:06:17 GMT 2024","passed","Tue Oct 29 15:06:17 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Subsocial]","tests","Tue Oct 29 15:05:08 GMT 2024","passed","Tue Oct 29 15:05:08 GMT 2024","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Oct 29 15:05:12 GMT 2024","passed","Tue Oct 29 15:05:12 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Tue Oct 29 15:06:03 GMT 2024","passed","Tue Oct 29 15:06:03 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Litentry]","tests","Tue Oct 29 15:05:34 GMT 2024","passed","Tue Oct 29 15:05:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
