"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","test_has_new_assets[Test for Vara]","tests","Wed Apr 30 15:21:11 GMT 2025","passed","Wed Apr 30 15:21:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Apr 30 15:22:13 GMT 2025","passed","Wed Apr 30 15:22:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Apr 30 15:23:03 GMT 2025","passed","Wed Apr 30 15:23:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Apr 30 15:21:39 GMT 2025","passed","Wed Apr 30 15:21:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Apr 30 15:20:48 GMT 2025","passed","Wed Apr 30 15:20:48 GMT 2025","","test_nodes_availability","",""
"","376","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Apr 30 15:20:59 GMT 2025","passed","Wed Apr 30 15:20:59 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Apr 30 15:21:08 GMT 2025","passed","Wed Apr 30 15:21:08 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Apr 30 15:24:03 GMT 2025","passed","Wed Apr 30 15:24:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed Apr 30 15:21:26 GMT 2025","passed","Wed Apr 30 15:21:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Integritee Parachain]","tests","Wed Apr 30 15:20:52 GMT 2025","passed","Wed Apr 30 15:20:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","168","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Apr 30 15:22:09 GMT 2025","passed","Wed Apr 30 15:22:09 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Apr 30 15:22:25 GMT 2025","passed","Wed Apr 30 15:22:25 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Apr 30 15:24:12 GMT 2025","passed","Wed Apr 30 15:24:12 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Wed Apr 30 15:20:14 GMT 2025","passed","Wed Apr 30 15:20:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Apr 30 15:21:21 GMT 2025","passed","Wed Apr 30 15:21:21 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Frequency]","tests","Wed Apr 30 15:21:41 GMT 2025","passed","Wed Apr 30 15:21:41 GMT 2025","TestChainId","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Apr 30 15:22:50 GMT 2025","passed","Wed Apr 30 15:22:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Wed Apr 30 15:22:20 GMT 2025","passed","Wed Apr 30 15:22:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Apr 30 15:20:40 GMT 2025","passed","Wed Apr 30 15:20:40 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Apr 30 15:22:22 GMT 2025","passed","Wed Apr 30 15:22:22 GMT 2025","","test_rpc_methods_availability","",""
"","148","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Apr 30 15:20:23 GMT 2025","passed","Wed Apr 30 15:20:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Apr 30 15:23:38 GMT 2025","passed","Wed Apr 30 15:23:38 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Wed Apr 30 15:21:52 GMT 2025","passed","Wed Apr 30 15:21:52 GMT 2025","TestChainId","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Apr 30 15:20:36 GMT 2025","passed","Wed Apr 30 15:20:36 GMT 2025","","test_substrate_node_is_synced","",""
"","391","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Apr 30 15:20:59 GMT 2025","passed","Wed Apr 30 15:20:59 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Mythos]","tests","Wed Apr 30 15:21:34 GMT 2025","passed","Wed Apr 30 15:21:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for UNIQUE]","tests","Wed Apr 30 15:20:52 GMT 2025","passed","Wed Apr 30 15:20:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed Apr 30 15:21:51 GMT 2025","passed","Wed Apr 30 15:21:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Apr 30 15:20:43 GMT 2025","passed","Wed Apr 30 15:20:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Shiden]","tests","Wed Apr 30 15:20:26 GMT 2025","passed","Wed Apr 30 15:20:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Apr 30 15:20:28 GMT 2025","passed","Wed Apr 30 15:20:28 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Apr 30 15:22:25 GMT 2025","passed","Wed Apr 30 15:22:25 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed Apr 30 15:21:07 GMT 2025","passed","Wed Apr 30 15:21:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Wed Apr 30 15:22:01 GMT 2025","passed","Wed Apr 30 15:22:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Apr 30 15:22:57 GMT 2025","passed","Wed Apr 30 15:22:57 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for DAO IPCI]","tests","Wed Apr 30 15:21:03 GMT 2025","passed","Wed Apr 30 15:21:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Wed Apr 30 15:20:59 GMT 2025","passed","Wed Apr 30 15:20:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Apr 30 15:23:24 GMT 2025","passed","Wed Apr 30 15:23:24 GMT 2025","","test_nodes_availability","",""
"","124","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Apr 30 15:21:44 GMT 2025","passed","Wed Apr 30 15:21:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Apr 30 15:21:24 GMT 2025","passed","Wed Apr 30 15:21:24 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Apr 30 15:23:22 GMT 2025","passed","Wed Apr 30 15:23:22 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Apr 30 15:21:19 GMT 2025","passed","Wed Apr 30 15:21:19 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed Apr 30 15:23:17 GMT 2025","passed","Wed Apr 30 15:23:17 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_has_new_assets[Test for Kusama People]","tests","Wed Apr 30 15:20:16 GMT 2025","passed","Wed Apr 30 15:20:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Vara]","tests","Wed Apr 30 15:21:44 GMT 2025","passed","Wed Apr 30 15:21:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Apr 30 15:23:30 GMT 2025","passed","Wed Apr 30 15:23:30 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Wed Apr 30 15:20:50 GMT 2025","passed","Wed Apr 30 15:20:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for InvArch]","tests","Wed Apr 30 15:21:35 GMT 2025","broken","Wed Apr 30 15:21:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Apr 30 15:20:35 GMT 2025","passed","Wed Apr 30 15:20:35 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed Apr 30 15:21:41 GMT 2025","passed","Wed Apr 30 15:21:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Wed Apr 30 15:21:11 GMT 2025","passed","Wed Apr 30 15:21:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Apr 30 15:22:44 GMT 2025","passed","Wed Apr 30 15:22:45 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Apr 30 15:20:35 GMT 2025","passed","Wed Apr 30 15:20:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Wed Apr 30 15:22:02 GMT 2025","passed","Wed Apr 30 15:22:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","430","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Apr 30 15:22:54 GMT 2025","passed","Wed Apr 30 15:22:54 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Moonriver]","tests","Wed Apr 30 15:20:24 GMT 2025","passed","Wed Apr 30 15:20:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DeepBrain]","tests","Wed Apr 30 15:22:15 GMT 2025","passed","Wed Apr 30 15:22:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Apr 30 15:23:11 GMT 2025","passed","Wed Apr 30 15:23:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Apr 30 15:23:04 GMT 2025","passed","Wed Apr 30 15:23:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Apr 30 15:20:49 GMT 2025","passed","Wed Apr 30 15:20:49 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Wed Apr 30 15:21:06 GMT 2025","passed","Wed Apr 30 15:21:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Apr 30 15:23:58 GMT 2025","passed","Wed Apr 30 15:23:58 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Apr 30 15:24:14 GMT 2025","passed","Wed Apr 30 15:24:14 GMT 2025","","test_rpc_methods_availability","",""
"","252","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Apr 30 15:22:27 GMT 2025","passed","Wed Apr 30 15:22:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed Apr 30 15:21:56 GMT 2025","passed","Wed Apr 30 15:21:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","43","test_has_new_assets[Test for Kintsugi]","tests","Wed Apr 30 15:20:36 GMT 2025","passed","Wed Apr 30 15:20:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crab]","tests","Wed Apr 30 15:21:11 GMT 2025","passed","Wed Apr 30 15:21:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed Apr 30 15:20:42 GMT 2025","passed","Wed Apr 30 15:20:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Apr 30 15:21:17 GMT 2025","passed","Wed Apr 30 15:21:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Wed Apr 30 15:20:21 GMT 2025","passed","Wed Apr 30 15:20:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Apr 30 15:22:15 GMT 2025","passed","Wed Apr 30 15:22:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Apr 30 15:20:27 GMT 2025","passed","Wed Apr 30 15:20:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Apr 30 15:20:20 GMT 2025","passed","Wed Apr 30 15:20:20 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Wed Apr 30 15:21:02 GMT 2025","passed","Wed Apr 30 15:21:02 GMT 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 30 15:23:02 GMT 2025","passed","Wed Apr 30 15:23:02 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Wed Apr 30 15:23:53 GMT 2025","passed","Wed Apr 30 15:23:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Apr 30 15:22:22 GMT 2025","passed","Wed Apr 30 15:22:22 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Energy Web X]","tests","Wed Apr 30 15:21:25 GMT 2025","passed","Wed Apr 30 15:21:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Apr 30 15:21:30 GMT 2025","passed","Wed Apr 30 15:21:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","90","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Apr 30 15:21:09 GMT 2025","passed","Wed Apr 30 15:21:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Wed Apr 30 15:20:28 GMT 2025","passed","Wed Apr 30 15:20:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 30 15:23:14 GMT 2025","passed","Wed Apr 30 15:23:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Apr 30 15:20:20 GMT 2025","passed","Wed Apr 30 15:20:20 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Wed Apr 30 15:22:17 GMT 2025","passed","Wed Apr 30 15:22:17 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed Apr 30 15:21:17 GMT 2025","passed","Wed Apr 30 15:21:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Apr 30 15:23:33 GMT 2025","passed","Wed Apr 30 15:23:33 GMT 2025","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Apr 30 15:24:07 GMT 2025","passed","Wed Apr 30 15:24:08 GMT 2025","","test_rpc_methods_availability","",""
"","181","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Apr 30 15:20:25 GMT 2025","passed","Wed Apr 30 15:20:25 GMT 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Apr 30 15:23:16 GMT 2025","passed","Wed Apr 30 15:23:16 GMT 2025","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Apr 30 15:20:47 GMT 2025","passed","Wed Apr 30 15:20:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Wed Apr 30 15:21:07 GMT 2025","passed","Wed Apr 30 15:21:07 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 30 15:20:42 GMT 2025","passed","Wed Apr 30 15:20:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Apr 30 15:20:19 GMT 2025","passed","Wed Apr 30 15:20:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
