"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Feb 05 15:08:02 GMT 2025","passed","Wed Feb 05 15:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Feb 05 15:10:42 GMT 2025","passed","Wed Feb 05 15:10:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Wed Feb 05 15:06:46 GMT 2025","passed","Wed Feb 05 15:06:46 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Feb 05 15:07:13 GMT 2025","passed","Wed Feb 05 15:07:13 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:08:40 GMT 2025","passed","Wed Feb 05 15:08:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Wed Feb 05 15:09:43 GMT 2025","passed","Wed Feb 05 15:09:43 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Wed Feb 05 15:07:22 GMT 2025","passed","Wed Feb 05 15:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Feb 05 15:08:19 GMT 2025","passed","Wed Feb 05 15:08:19 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Kabocha]","tests","Wed Feb 05 15:06:07 GMT 2025","passed","Wed Feb 05 15:06:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","170","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Feb 05 15:06:16 GMT 2025","passed","Wed Feb 05 15:06:16 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Feb 05 15:08:07 GMT 2025","passed","Wed Feb 05 15:08:07 GMT 2025","","test_rpc_methods_availability","",""
"","246","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Feb 05 15:06:21 GMT 2025","passed","Wed Feb 05 15:06:22 GMT 2025","","test_substrate_node_is_synced","",""
"","65","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Wed Feb 05 15:08:45 GMT 2025","passed","Wed Feb 05 15:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","45","test_has_new_assets[Test for Karura]","tests","Wed Feb 05 15:05:41 GMT 2025","passed","Wed Feb 05 15:05:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Feb 05 15:08:12 GMT 2025","passed","Wed Feb 05 15:08:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Wed Feb 05 15:07:54 GMT 2025","passed","Wed Feb 05 15:07:54 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Wed Feb 05 15:06:48 GMT 2025","passed","Wed Feb 05 15:06:48 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Feb 05 15:10:32 GMT 2025","passed","Wed Feb 05 15:10:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Feb 05 15:05:58 GMT 2025","passed","Wed Feb 05 15:05:58 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Moonriver]","tests","Wed Feb 05 15:05:48 GMT 2025","passed","Wed Feb 05 15:05:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Feb 05 15:08:40 GMT 2025","passed","Wed Feb 05 15:08:40 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Feb 05 15:05:49 GMT 2025","passed","Wed Feb 05 15:05:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Feb 05 15:10:37 GMT 2025","passed","Wed Feb 05 15:10:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Feb 05 15:07:35 GMT 2025","passed","Wed Feb 05 15:07:35 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Altair]","tests","Wed Feb 05 15:05:49 GMT 2025","passed","Wed Feb 05 15:05:49 GMT 2025","TestChainId","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Feb 05 15:08:06 GMT 2025","passed","Wed Feb 05 15:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Feb 05 15:09:19 GMT 2025","passed","Wed Feb 05 15:09:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Feb 05 15:07:31 GMT 2025","passed","Wed Feb 05 15:07:31 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Feb 05 15:07:24 GMT 2025","passed","Wed Feb 05 15:07:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Robonomics]","tests","Wed Feb 05 15:06:08 GMT 2025","passed","Wed Feb 05 15:06:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Bittensor]","tests","Wed Feb 05 15:06:33 GMT 2025","passed","Wed Feb 05 15:06:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","335","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Feb 05 15:07:36 GMT 2025","passed","Wed Feb 05 15:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Wed Feb 05 15:06:34 GMT 2025","passed","Wed Feb 05 15:06:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Wed Feb 05 15:07:36 GMT 2025","passed","Wed Feb 05 15:07:36 GMT 2025","TestChainId","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:06:09 GMT 2025","passed","Wed Feb 05 15:06:09 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Feb 05 15:10:38 GMT 2025","passed","Wed Feb 05 15:10:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 05 15:09:48 GMT 2025","broken","Wed Feb 05 15:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Wed Feb 05 15:06:56 GMT 2025","passed","Wed Feb 05 15:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Wed Feb 05 15:09:03 GMT 2025","passed","Wed Feb 05 15:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Feb 05 15:08:52 GMT 2025","passed","Wed Feb 05 15:08:52 GMT 2025","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Feb 05 15:09:34 GMT 2025","passed","Wed Feb 05 15:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Centrifuge Parachain]","tests","Wed Feb 05 15:07:18 GMT 2025","passed","Wed Feb 05 15:07:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","64","test_rpc_node_is_synced[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Wed Feb 05 15:08:02 GMT 2025","passed","Wed Feb 05 15:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Wed Feb 05 15:08:14 GMT 2025","passed","Wed Feb 05 15:08:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Feb 05 15:05:59 GMT 2025","passed","Wed Feb 05 15:05:59 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Wed Feb 05 15:05:53 GMT 2025","passed","Wed Feb 05 15:05:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Feb 05 15:10:12 GMT 2025","passed","Wed Feb 05 15:10:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for InvArch]","tests","Wed Feb 05 15:06:52 GMT 2025","passed","Wed Feb 05 15:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for CC Enterprise]","tests","Wed Feb 05 15:07:24 GMT 2025","passed","Wed Feb 05 15:07:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Feb 05 15:09:45 GMT 2025","passed","Wed Feb 05 15:09:45 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Feb 05 15:06:27 GMT 2025","passed","Wed Feb 05 15:06:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Feb 05 15:07:24 GMT 2025","passed","Wed Feb 05 15:07:24 GMT 2025","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Feb 05 15:10:44 GMT 2025","passed","Wed Feb 05 15:10:44 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Feb 05 15:09:06 GMT 2025","passed","Wed Feb 05 15:09:06 GMT 2025","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Feb 05 15:10:25 GMT 2025","passed","Wed Feb 05 15:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Wed Feb 05 15:05:51 GMT 2025","passed","Wed Feb 05 15:05:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:07:21 GMT 2025","passed","Wed Feb 05 15:07:21 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Energy Web X]","tests","Wed Feb 05 15:07:00 GMT 2025","passed","Wed Feb 05 15:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Bajun]","tests","Wed Feb 05 15:06:17 GMT 2025","passed","Wed Feb 05 15:06:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Wed Feb 05 15:06:10 GMT 2025","passed","Wed Feb 05 15:06:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Amplitude]","tests","Wed Feb 05 15:06:18 GMT 2025","passed","Wed Feb 05 15:06:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for Aleph Zero]","tests","Wed Feb 05 15:06:04 GMT 2025","passed","Wed Feb 05 15:06:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for 3DPass]","tests","Wed Feb 05 15:06:35 GMT 2025","passed","Wed Feb 05 15:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","133","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Feb 05 15:10:29 GMT 2025","passed","Wed Feb 05 15:10:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Wed Feb 05 15:07:28 GMT 2025","passed","Wed Feb 05 15:07:28 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Tangle]","tests","Wed Feb 05 15:07:35 GMT 2025","passed","Wed Feb 05 15:07:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","163","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Feb 05 15:06:20 GMT 2025","passed","Wed Feb 05 15:06:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Feb 05 15:06:45 GMT 2025","passed","Wed Feb 05 15:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Feb 05 15:06:56 GMT 2025","passed","Wed Feb 05 15:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Wed Feb 05 15:06:33 GMT 2025","passed","Wed Feb 05 15:06:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Feb 05 15:08:11 GMT 2025","passed","Wed Feb 05 15:08:11 GMT 2025","","test_nodes_availability","",""
"","420","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Wed Feb 05 15:07:48 GMT 2025","passed","Wed Feb 05 15:07:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Feb 05 15:08:59 GMT 2025","passed","Wed Feb 05 15:08:59 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Wed Feb 05 15:06:19 GMT 2025","passed","Wed Feb 05 15:06:19 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:07:19 GMT 2025","passed","Wed Feb 05 15:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for JAMTON]","tests","Wed Feb 05 15:07:37 GMT 2025","passed","Wed Feb 05 15:07:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","170","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Wed Feb 05 15:10:34 GMT 2025","passed","Wed Feb 05 15:10:34 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Feb 05 15:09:08 GMT 2025","passed","Wed Feb 05 15:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Wed Feb 05 15:06:43 GMT 2025","passed","Wed Feb 05 15:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Wed Feb 05 15:07:51 GMT 2025","broken","Wed Feb 05 15:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Feb 05 15:08:51 GMT 2025","passed","Wed Feb 05 15:08:51 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Wed Feb 05 15:05:53 GMT 2025","passed","Wed Feb 05 15:05:53 GMT 2025","TestChainId","test_network_parameters","",""
"","187","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Feb 05 15:08:01 GMT 2025","passed","Wed Feb 05 15:08:01 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Moonriver]","tests","Wed Feb 05 15:06:11 GMT 2025","passed","Wed Feb 05 15:06:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Wed Feb 05 15:06:46 GMT 2025","passed","Wed Feb 05 15:06:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Wed Feb 05 15:07:12 GMT 2025","passed","Wed Feb 05 15:07:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Feb 05 15:06:01 GMT 2025","passed","Wed Feb 05 15:06:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Feb 05 15:07:04 GMT 2025","passed","Wed Feb 05 15:07:04 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Wed Feb 05 15:10:05 GMT 2025","passed","Wed Feb 05 15:10:05 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Feb 05 15:07:15 GMT 2025","passed","Wed Feb 05 15:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Feb 05 15:05:46 GMT 2025","passed","Wed Feb 05 15:05:46 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Darwinia]","tests","Wed Feb 05 15:06:56 GMT 2025","passed","Wed Feb 05 15:06:56 GMT 2025","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Feb 05 15:10:08 GMT 2025","passed","Wed Feb 05 15:10:08 GMT 2025","","test_rpc_methods_availability","",""
