"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for DeepBrain]","tests","Sat Apr 19 09:06:56 GMT 2025","passed","Sat Apr 19 09:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Mythos]","tests","Sat Apr 19 09:06:44 GMT 2025","passed","Sat Apr 19 09:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:06:59 GMT 2025","passed","Sat Apr 19 09:06:59 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sat Apr 19 09:06:06 GMT 2025","passed","Sat Apr 19 09:06:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sat Apr 19 09:07:02 GMT 2025","passed","Sat Apr 19 09:07:02 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sat Apr 19 09:07:37 GMT 2025","passed","Sat Apr 19 09:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Apr 19 09:05:41 GMT 2025","passed","Sat Apr 19 09:05:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Apr 19 09:06:32 GMT 2025","passed","Sat Apr 19 09:06:32 GMT 2025","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Aventus]","tests","Sat Apr 19 09:06:26 GMT 2025","broken","Sat Apr 19 09:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Apr 19 09:08:57 GMT 2025","passed","Sat Apr 19 09:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","25","test_has_new_assets[Test for Interlay]","tests","Sat Apr 19 09:06:00 GMT 2025","passed","Sat Apr 19 09:06:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sat Apr 19 09:08:34 GMT 2025","broken","Sat Apr 19 09:08:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Apr 19 09:09:02 GMT 2025","passed","Sat Apr 19 09:09:02 GMT 2025","","test_nodes_availability","",""
"","45","test_has_new_assets[Test for Karura]","tests","Sat Apr 19 09:05:30 GMT 2025","passed","Sat Apr 19 09:05:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Sat Apr 19 09:05:33 GMT 2025","passed","Sat Apr 19 09:05:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:06:36 GMT 2025","passed","Sat Apr 19 09:06:36 GMT 2025","","test_nodes_availability","",""
"","200","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:09:04 GMT 2025","passed","Sat Apr 19 09:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Sat Apr 19 09:05:31 GMT 2025","passed","Sat Apr 19 09:05:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Apr 19 09:07:12 GMT 2025","passed","Sat Apr 19 09:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Sat Apr 19 09:05:32 GMT 2025","passed","Sat Apr 19 09:05:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:05:40 GMT 2025","passed","Sat Apr 19 09:05:40 GMT 2025","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Apr 19 09:08:36 GMT 2025","passed","Sat Apr 19 09:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Sat Apr 19 09:07:21 GMT 2025","passed","Sat Apr 19 09:07:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sat Apr 19 09:06:18 GMT 2025","passed","Sat Apr 19 09:06:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Parallel]","tests","Sat Apr 19 09:05:41 GMT 2025","passed","Sat Apr 19 09:05:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","19","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Apr 19 09:05:51 GMT 2025","passed","Sat Apr 19 09:05:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Apr 19 09:06:42 GMT 2025","broken","Sat Apr 19 09:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sat Apr 19 09:06:31 GMT 2025","passed","Sat Apr 19 09:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Sat Apr 19 09:06:35 GMT 2025","passed","Sat Apr 19 09:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sat Apr 19 09:06:02 GMT 2025","passed","Sat Apr 19 09:06:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for krest]","tests","Sat Apr 19 09:06:30 GMT 2025","passed","Sat Apr 19 09:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","129","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Apr 19 09:08:28 GMT 2025","passed","Sat Apr 19 09:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Basilisk]","tests","Sat Apr 19 09:05:34 GMT 2025","passed","Sat Apr 19 09:05:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","121","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Sat Apr 19 09:08:55 GMT 2025","passed","Sat Apr 19 09:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Aleph Zero]","tests","Sat Apr 19 09:05:49 GMT 2025","passed","Sat Apr 19 09:05:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","309","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Apr 19 09:05:25 GMT 2025","passed","Sat Apr 19 09:05:25 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sat Apr 19 09:09:20 GMT 2025","passed","Sat Apr 19 09:09:20 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Apr 19 09:07:18 GMT 2025","passed","Sat Apr 19 09:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sat Apr 19 09:07:02 GMT 2025","passed","Sat Apr 19 09:07:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Apr 19 09:07:42 GMT 2025","passed","Sat Apr 19 09:07:42 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sat Apr 19 09:05:40 GMT 2025","passed","Sat Apr 19 09:05:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","85","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Apr 19 09:05:37 GMT 2025","passed","Sat Apr 19 09:05:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Apr 19 09:08:23 GMT 2025","passed","Sat Apr 19 09:08:23 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Apr 19 09:07:11 GMT 2025","passed","Sat Apr 19 09:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sat Apr 19 09:09:09 GMT 2025","passed","Sat Apr 19 09:09:09 GMT 2025","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Apr 19 09:08:04 GMT 2025","passed","Sat Apr 19 09:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","58","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Apr 19 09:08:45 GMT 2025","passed","Sat Apr 19 09:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sat Apr 19 09:07:27 GMT 2025","passed","Sat Apr 19 09:07:27 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Apr 19 09:08:06 GMT 2025","passed","Sat Apr 19 09:08:06 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Sat Apr 19 09:05:35 GMT 2025","passed","Sat Apr 19 09:05:35 GMT 2025","TestChainId","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:05:58 GMT 2025","passed","Sat Apr 19 09:05:58 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Mangata X]","tests","Sat Apr 19 09:05:51 GMT 2025","passed","Sat Apr 19 09:05:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","251","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:06:43 GMT 2025","passed","Sat Apr 19 09:06:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Altair]","tests","Sat Apr 19 09:05:38 GMT 2025","passed","Sat Apr 19 09:05:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Sat Apr 19 09:06:13 GMT 2025","passed","Sat Apr 19 09:06:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","143","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat Apr 19 09:09:59 GMT 2025","passed","Sat Apr 19 09:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","207","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Apr 19 09:09:09 GMT 2025","passed","Sat Apr 19 09:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Sat Apr 19 09:07:26 GMT 2025","passed","Sat Apr 19 09:07:26 GMT 2025","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sat Apr 19 09:10:08 GMT 2025","passed","Sat Apr 19 09:10:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat Apr 19 09:05:39 GMT 2025","passed","Sat Apr 19 09:05:39 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Apr 19 09:09:42 GMT 2025","passed","Sat Apr 19 09:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Sat Apr 19 09:07:53 GMT 2025","broken","Sat Apr 19 09:07:53 GMT 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:06:22 GMT 2025","passed","Sat Apr 19 09:06:22 GMT 2025","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Apr 19 09:09:17 GMT 2025","passed","Sat Apr 19 09:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Apr 19 09:08:18 GMT 2025","passed","Sat Apr 19 09:08:18 GMT 2025","","test_nodes_availability","",""
"","403","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Apr 19 09:07:30 GMT 2025","passed","Sat Apr 19 09:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","130","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Apr 19 09:05:39 GMT 2025","passed","Sat Apr 19 09:05:39 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:06:19 GMT 2025","passed","Sat Apr 19 09:06:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Sat Apr 19 09:06:28 GMT 2025","passed","Sat Apr 19 09:06:28 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sat Apr 19 09:06:31 GMT 2025","passed","Sat Apr 19 09:06:31 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Apr 19 09:07:22 GMT 2025","passed","Sat Apr 19 09:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sat Apr 19 09:05:37 GMT 2025","passed","Sat Apr 19 09:05:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","827","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Apr 19 09:07:38 GMT 2025","passed","Sat Apr 19 09:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:07:03 GMT 2025","passed","Sat Apr 19 09:07:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Apr 19 09:06:23 GMT 2025","passed","Sat Apr 19 09:06:23 GMT 2025","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sat Apr 19 09:07:46 GMT 2025","passed","Sat Apr 19 09:07:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sat Apr 19 09:07:01 GMT 2025","passed","Sat Apr 19 09:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sat Apr 19 09:06:00 GMT 2025","passed","Sat Apr 19 09:06:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for InvArch]","tests","Sat Apr 19 09:06:35 GMT 2025","passed","Sat Apr 19 09:06:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sat Apr 19 09:09:18 GMT 2025","passed","Sat Apr 19 09:09:18 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Apr 19 09:08:05 GMT 2025","passed","Sat Apr 19 09:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:07:04 GMT 2025","passed","Sat Apr 19 09:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat Apr 19 09:06:34 GMT 2025","passed","Sat Apr 19 09:06:34 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat Apr 19 09:09:34 GMT 2025","passed","Sat Apr 19 09:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Apr 19 09:05:41 GMT 2025","passed","Sat Apr 19 09:05:41 GMT 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sat Apr 19 09:07:42 GMT 2025","passed","Sat Apr 19 09:07:42 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Apr 19 09:10:11 GMT 2025","passed","Sat Apr 19 09:10:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Apr 19 09:09:05 GMT 2025","passed","Sat Apr 19 09:09:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Apr 19 09:05:55 GMT 2025","passed","Sat Apr 19 09:05:55 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Sat Apr 19 09:07:01 GMT 2025","passed","Sat Apr 19 09:07:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat Apr 19 09:06:10 GMT 2025","passed","Sat Apr 19 09:06:11 GMT 2025","","test_substrate_node_is_synced","",""
