"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Sat Jan 04 09:09:28 GMT 2025","passed","Sat Jan 04 09:09:28 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:05:48 GMT 2025","passed","Sat Jan 04 09:05:49 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Sat Jan 04 09:05:50 GMT 2025","passed","Sat Jan 04 09:05:50 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat Jan 04 09:09:06 GMT 2025","passed","Sat Jan 04 09:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Sat Jan 04 09:06:43 GMT 2025","passed","Sat Jan 04 09:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:06:18 GMT 2025","passed","Sat Jan 04 09:06:18 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Curio]","tests","Sat Jan 04 09:06:48 GMT 2025","passed","Sat Jan 04 09:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:06:29 GMT 2025","passed","Sat Jan 04 09:06:29 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sat Jan 04 09:07:22 GMT 2025","passed","Sat Jan 04 09:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Jan 04 09:05:46 GMT 2025","passed","Sat Jan 04 09:05:46 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sat Jan 04 09:06:27 GMT 2025","passed","Sat Jan 04 09:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Jan 04 09:08:36 GMT 2025","passed","Sat Jan 04 09:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Sat Jan 04 09:06:06 GMT 2025","passed","Sat Jan 04 09:06:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Sat Jan 04 09:06:54 GMT 2025","passed","Sat Jan 04 09:06:54 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Sat Jan 04 09:05:53 GMT 2025","passed","Sat Jan 04 09:05:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Jan 04 09:09:34 GMT 2025","passed","Sat Jan 04 09:09:34 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sat Jan 04 09:06:01 GMT 2025","passed","Sat Jan 04 09:06:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Sat Jan 04 09:06:36 GMT 2025","broken","Sat Jan 04 09:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Jan 04 09:08:42 GMT 2025","passed","Sat Jan 04 09:08:42 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sat Jan 04 09:07:13 GMT 2025","passed","Sat Jan 04 09:07:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sat Jan 04 09:09:45 GMT 2025","passed","Sat Jan 04 09:09:45 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sat Jan 04 09:07:06 GMT 2025","passed","Sat Jan 04 09:07:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sat Jan 04 09:06:45 GMT 2025","passed","Sat Jan 04 09:06:45 GMT 2025","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Sat Jan 04 09:07:24 GMT 2025","passed","Sat Jan 04 09:07:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Sat Jan 04 09:07:41 GMT 2025","broken","Sat Jan 04 09:07:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Sat Jan 04 09:06:11 GMT 2025","passed","Sat Jan 04 09:06:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:07:38 GMT 2025","passed","Sat Jan 04 09:07:38 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Sat Jan 04 09:06:23 GMT 2025","passed","Sat Jan 04 09:06:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Parallel Heiko]","tests","Sat Jan 04 09:05:26 GMT 2025","passed","Sat Jan 04 09:05:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Sat Jan 04 09:06:27 GMT 2025","passed","Sat Jan 04 09:06:27 GMT 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sat Jan 04 09:05:58 GMT 2025","passed","Sat Jan 04 09:05:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sat Jan 04 09:07:19 GMT 2025","passed","Sat Jan 04 09:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sat Jan 04 09:07:38 GMT 2025","passed","Sat Jan 04 09:07:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Mangata X]","tests","Sat Jan 04 09:06:06 GMT 2025","passed","Sat Jan 04 09:06:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Jan 04 09:06:30 GMT 2025","passed","Sat Jan 04 09:06:30 GMT 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Jan 04 09:07:25 GMT 2025","passed","Sat Jan 04 09:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:07:26 GMT 2025","passed","Sat Jan 04 09:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Jan 04 09:08:51 GMT 2025","passed","Sat Jan 04 09:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Sat Jan 04 09:06:53 GMT 2025","passed","Sat Jan 04 09:06:53 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for XX network]","tests","Sat Jan 04 09:06:11 GMT 2025","passed","Sat Jan 04 09:06:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Hashed Network]","tests","Sat Jan 04 09:06:12 GMT 2025","passed","Sat Jan 04 09:06:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sat Jan 04 09:07:19 GMT 2025","broken","Sat Jan 04 09:07:19 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Sat Jan 04 09:05:42 GMT 2025","passed","Sat Jan 04 09:05:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Sat Jan 04 09:08:11 GMT 2025","passed","Sat Jan 04 09:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Jan 04 09:07:52 GMT 2025","passed","Sat Jan 04 09:07:52 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Jan 04 09:09:03 GMT 2025","passed","Sat Jan 04 09:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Jan 04 09:05:29 GMT 2025","passed","Sat Jan 04 09:05:29 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sat Jan 04 09:06:13 GMT 2025","passed","Sat Jan 04 09:06:13 GMT 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Jan 04 09:08:46 GMT 2025","passed","Sat Jan 04 09:08:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sat Jan 04 09:06:32 GMT 2025","passed","Sat Jan 04 09:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Moonriver]","tests","Sat Jan 04 09:05:28 GMT 2025","passed","Sat Jan 04 09:05:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Sat Jan 04 09:06:39 GMT 2025","broken","Sat Jan 04 09:06:39 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Sat Jan 04 09:07:41 GMT 2025","passed","Sat Jan 04 09:07:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Jur, url: wss://mainnet.jur.io/]","tests","Sat Jan 04 09:09:26 GMT 2025","broken","Sat Jan 04 09:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Sat Jan 04 09:05:26 GMT 2025","passed","Sat Jan 04 09:05:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sat Jan 04 09:07:09 GMT 2025","passed","Sat Jan 04 09:07:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Jan 04 09:09:56 GMT 2025","passed","Sat Jan 04 09:09:56 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Jan 04 09:07:06 GMT 2025","passed","Sat Jan 04 09:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat Jan 04 09:06:48 GMT 2025","passed","Sat Jan 04 09:06:48 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for XX network]","tests","Sat Jan 04 09:06:23 GMT 2025","passed","Sat Jan 04 09:06:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Jan 04 09:09:29 GMT 2025","passed","Sat Jan 04 09:09:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sat Jan 04 09:07:02 GMT 2025","passed","Sat Jan 04 09:07:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Sat Jan 04 09:08:57 GMT 2025","passed","Sat Jan 04 09:08:57 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sat Jan 04 09:06:21 GMT 2025","passed","Sat Jan 04 09:06:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","263","test_rpc_node_is_synced[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Jan 04 09:07:47 GMT 2025","passed","Sat Jan 04 09:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Sat Jan 04 09:06:35 GMT 2025","passed","Sat Jan 04 09:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for GIANT]","tests","Sat Jan 04 09:06:30 GMT 2025","passed","Sat Jan 04 09:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for XX network]","tests","Sat Jan 04 09:06:22 GMT 2025","passed","Sat Jan 04 09:06:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sat Jan 04 09:07:50 GMT 2025","passed","Sat Jan 04 09:07:50 GMT 2025","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:08:52 GMT 2025","passed","Sat Jan 04 09:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat Jan 04 09:09:08 GMT 2025","passed","Sat Jan 04 09:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:05:25 GMT 2025","passed","Sat Jan 04 09:05:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama]","tests","Sat Jan 04 09:05:38 GMT 2025","passed","Sat Jan 04 09:05:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Jan 04 09:09:22 GMT 2025","passed","Sat Jan 04 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Khala]","tests","Sat Jan 04 09:05:29 GMT 2025","passed","Sat Jan 04 09:05:29 GMT 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Sat Jan 04 09:06:17 GMT 2025","passed","Sat Jan 04 09:06:17 GMT 2025","","test_rpc_methods_availability","",""
"","288","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:06:19 GMT 2025","passed","Sat Jan 04 09:06:20 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Sat Jan 04 09:09:07 GMT 2025","passed","Sat Jan 04 09:09:08 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Subsocial]","tests","Sat Jan 04 09:05:59 GMT 2025","passed","Sat Jan 04 09:05:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","67","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sat Jan 04 09:06:54 GMT 2025","passed","Sat Jan 04 09:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Jan 04 09:05:26 GMT 2025","passed","Sat Jan 04 09:05:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sat Jan 04 09:06:58 GMT 2025","passed","Sat Jan 04 09:06:58 GMT 2025","TestChainId","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sat Jan 04 09:08:28 GMT 2025","passed","Sat Jan 04 09:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Jan 04 09:09:01 GMT 2025","passed","Sat Jan 04 09:09:01 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Jan 04 09:09:16 GMT 2025","passed","Sat Jan 04 09:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sat Jan 04 09:05:32 GMT 2025","passed","Sat Jan 04 09:05:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Jan 04 09:09:21 GMT 2025","passed","Sat Jan 04 09:09:21 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Jan 04 09:08:09 GMT 2025","passed","Sat Jan 04 09:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Parallel]","tests","Sat Jan 04 09:05:47 GMT 2025","passed","Sat Jan 04 09:05:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Jan 04 09:09:05 GMT 2025","passed","Sat Jan 04 09:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","42","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:05:41 GMT 2025","passed","Sat Jan 04 09:05:41 GMT 2025","","test_substrate_node_is_synced","",""
