"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for DENTNet]","tests","Mon Aug 11 15:08:12 GMT 2025","passed","Mon Aug 11 15:08:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Aug 11 15:07:16 GMT 2025","passed","Mon Aug 11 15:07:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Aug 11 15:08:47 GMT 2025","passed","Mon Aug 11 15:08:47 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Aug 11 15:08:36 GMT 2025","passed","Mon Aug 11 15:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_has_new_assets[Test for Kintsugi]","tests","Mon Aug 11 15:07:20 GMT 2025","passed","Mon Aug 11 15:07:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Aug 11 15:07:55 GMT 2025","passed","Mon Aug 11 15:07:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Aug 11 15:10:12 GMT 2025","passed","Mon Aug 11 15:10:12 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Aug 11 15:07:40 GMT 2025","passed","Mon Aug 11 15:07:40 GMT 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Aug 11 15:09:39 GMT 2025","passed","Mon Aug 11 15:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:08:37 GMT 2025","passed","Mon Aug 11 15:08:37 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Aug 11 15:10:26 GMT 2025","passed","Mon Aug 11 15:10:26 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Nodle Parachain]","tests","Mon Aug 11 15:07:28 GMT 2025","passed","Mon Aug 11 15:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Aug 11 15:08:46 GMT 2025","passed","Mon Aug 11 15:08:46 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for QUARTZ]","tests","Mon Aug 11 15:07:21 GMT 2025","passed","Mon Aug 11 15:07:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Aug 11 15:09:54 GMT 2025","passed","Mon Aug 11 15:09:54 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Aug 11 15:08:30 GMT 2025","passed","Mon Aug 11 15:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Aug 11 15:09:46 GMT 2025","passed","Mon Aug 11 15:09:46 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Aug 11 15:07:14 GMT 2025","passed","Mon Aug 11 15:07:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Aug 11 15:06:56 GMT 2025","passed","Mon Aug 11 15:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for NeuroWeb]","tests","Mon Aug 11 15:07:44 GMT 2025","passed","Mon Aug 11 15:07:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Aug 11 15:07:22 GMT 2025","passed","Mon Aug 11 15:07:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Aug 11 15:07:24 GMT 2025","passed","Mon Aug 11 15:07:24 GMT 2025","TestChainId","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Aug 11 15:10:08 GMT 2025","passed","Mon Aug 11 15:10:08 GMT 2025","","test_substrate_node_is_synced","",""
"","261","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Aug 11 15:08:04 GMT 2025","passed","Mon Aug 11 15:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Aug 11 15:07:33 GMT 2025","passed","Mon Aug 11 15:07:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Aug 11 15:10:47 GMT 2025","passed","Mon Aug 11 15:10:47 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Aug 11 15:08:36 GMT 2025","passed","Mon Aug 11 15:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Argochain]","tests","Mon Aug 11 15:08:44 GMT 2025","passed","Mon Aug 11 15:08:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Aug 11 15:07:49 GMT 2025","passed","Mon Aug 11 15:07:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Aug 11 15:08:55 GMT 2025","passed","Mon Aug 11 15:08:55 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Aug 11 15:06:56 GMT 2025","passed","Mon Aug 11 15:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Aug 11 15:10:16 GMT 2025","passed","Mon Aug 11 15:10:16 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polimec]","tests","Mon Aug 11 15:07:59 GMT 2025","passed","Mon Aug 11 15:07:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Argochain]","tests","Mon Aug 11 15:08:27 GMT 2025","passed","Mon Aug 11 15:08:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Mon Aug 11 15:07:27 GMT 2025","passed","Mon Aug 11 15:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Aug 11 15:09:17 GMT 2025","passed","Mon Aug 11 15:09:17 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Mon Aug 11 15:07:10 GMT 2025","passed","Mon Aug 11 15:07:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Aug 11 15:07:04 GMT 2025","passed","Mon Aug 11 15:07:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Aug 11 15:10:59 GMT 2025","passed","Mon Aug 11 15:10:59 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Mon Aug 11 15:07:25 GMT 2025","passed","Mon Aug 11 15:07:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","134","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Aug 11 15:08:33 GMT 2025","passed","Mon Aug 11 15:08:33 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Mon Aug 11 15:08:21 GMT 2025","passed","Mon Aug 11 15:08:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Aug 11 15:10:52 GMT 2025","passed","Mon Aug 11 15:10:52 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Aug 11 15:07:28 GMT 2025","passed","Mon Aug 11 15:07:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Aug 11 15:08:18 GMT 2025","passed","Mon Aug 11 15:08:18 GMT 2025","TestChainId","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Aug 11 15:08:56 GMT 2025","passed","Mon Aug 11 15:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Aug 11 15:10:29 GMT 2025","passed","Mon Aug 11 15:10:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Aug 11 15:07:41 GMT 2025","passed","Mon Aug 11 15:07:41 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon Aug 11 15:07:19 GMT 2025","passed","Mon Aug 11 15:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Aug 11 15:10:31 GMT 2025","passed","Mon Aug 11 15:10:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Aug 11 15:07:13 GMT 2025","passed","Mon Aug 11 15:07:13 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Mon Aug 11 15:07:17 GMT 2025","passed","Mon Aug 11 15:07:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Aug 11 15:09:41 GMT 2025","passed","Mon Aug 11 15:09:41 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Energy Web X]","tests","Mon Aug 11 15:08:08 GMT 2025","passed","Mon Aug 11 15:08:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Aug 11 15:10:40 GMT 2025","passed","Mon Aug 11 15:10:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Aug 11 15:09:29 GMT 2025","passed","Mon Aug 11 15:09:29 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Aug 11 15:08:25 GMT 2025","passed","Mon Aug 11 15:08:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for GIANT]","tests","Mon Aug 11 15:07:44 GMT 2025","passed","Mon Aug 11 15:07:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","59","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Aug 11 15:10:12 GMT 2025","passed","Mon Aug 11 15:10:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Aug 11 15:07:51 GMT 2025","passed","Mon Aug 11 15:07:51 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Cere]","tests","Mon Aug 11 15:08:07 GMT 2025","passed","Mon Aug 11 15:08:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Aug 11 15:08:15 GMT 2025","passed","Mon Aug 11 15:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot People]","tests","Mon Aug 11 15:07:20 GMT 2025","passed","Mon Aug 11 15:07:20 GMT 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Aug 11 15:09:18 GMT 2025","passed","Mon Aug 11 15:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Mon Aug 11 15:08:27 GMT 2025","passed","Mon Aug 11 15:08:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Aug 11 15:08:32 GMT 2025","passed","Mon Aug 11 15:08:32 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Mon Aug 11 15:07:57 GMT 2025","passed","Mon Aug 11 15:07:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Laos]","tests","Mon Aug 11 15:08:36 GMT 2025","passed","Mon Aug 11 15:08:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Altair]","tests","Mon Aug 11 15:07:07 GMT 2025","passed","Mon Aug 11 15:07:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Aug 11 15:07:48 GMT 2025","passed","Mon Aug 11 15:07:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Aug 11 15:09:50 GMT 2025","passed","Mon Aug 11 15:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Aug 11 15:07:47 GMT 2025","passed","Mon Aug 11 15:07:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Aug 11 15:10:19 GMT 2025","passed","Mon Aug 11 15:10:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Mon Aug 11 15:08:15 GMT 2025","passed","Mon Aug 11 15:08:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Aug 11 15:10:32 GMT 2025","passed","Mon Aug 11 15:10:32 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Aug 11 15:07:34 GMT 2025","passed","Mon Aug 11 15:07:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Aug 11 15:08:26 GMT 2025","passed","Mon Aug 11 15:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Aug 11 15:07:07 GMT 2025","passed","Mon Aug 11 15:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Aug 11 15:09:30 GMT 2025","passed","Mon Aug 11 15:09:30 GMT 2025","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Aug 11 15:09:22 GMT 2025","passed","Mon Aug 11 15:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Aug 11 15:07:35 GMT 2025","passed","Mon Aug 11 15:07:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Aug 11 15:10:07 GMT 2025","passed","Mon Aug 11 15:10:07 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Aug 11 15:08:31 GMT 2025","passed","Mon Aug 11 15:08:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Aug 11 15:10:46 GMT 2025","passed","Mon Aug 11 15:10:46 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Aug 11 15:07:54 GMT 2025","passed","Mon Aug 11 15:07:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Aug 11 15:08:49 GMT 2025","passed","Mon Aug 11 15:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Aug 11 15:08:46 GMT 2025","passed","Mon Aug 11 15:08:46 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Aug 11 15:09:29 GMT 2025","passed","Mon Aug 11 15:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Aug 11 15:09:04 GMT 2025","passed","Mon Aug 11 15:09:04 GMT 2025","","test_nodes_availability","",""
"","65","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Aug 11 15:07:25 GMT 2025","passed","Mon Aug 11 15:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Aug 11 15:08:09 GMT 2025","passed","Mon Aug 11 15:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Aug 11 15:08:11 GMT 2025","passed","Mon Aug 11 15:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon Aug 11 15:08:00 GMT 2025","passed","Mon Aug 11 15:08:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Aug 11 15:08:41 GMT 2025","passed","Mon Aug 11 15:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Aug 11 15:07:45 GMT 2025","passed","Mon Aug 11 15:07:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
