"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","test_has_new_assets[Test for Mythos]","tests","Thu Jul 24 09:09:55 GMT 2025","passed","Thu Jul 24 09:09:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Jul 24 09:09:04 GMT 2025","passed","Thu Jul 24 09:09:04 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Jul 24 09:10:35 GMT 2025","passed","Thu Jul 24 09:10:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Jul 24 09:10:58 GMT 2025","broken","Thu Jul 24 09:10:58 GMT 2025","","test_nodes_availability","",""
"","42","test_has_new_assets[Test for Kintsugi]","tests","Thu Jul 24 09:09:13 GMT 2025","passed","Thu Jul 24 09:09:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Jul 24 09:11:32 GMT 2025","broken","Thu Jul 24 09:11:32 GMT 2025","","test_substrate_node_is_synced","",""
"","42","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Jul 24 09:09:08 GMT 2025","passed","Thu Jul 24 09:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Jul 24 09:09:18 GMT 2025","passed","Thu Jul 24 09:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Jul 24 09:12:40 GMT 2025","passed","Thu Jul 24 09:12:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Jul 24 09:12:11 GMT 2025","passed","Thu Jul 24 09:12:11 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Jul 24 09:10:22 GMT 2025","passed","Thu Jul 24 09:10:23 GMT 2025","","test_rpc_methods_availability","",""
"","62","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Jul 24 09:09:22 GMT 2025","passed","Thu Jul 24 09:09:22 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Jul 24 09:12:11 GMT 2025","passed","Thu Jul 24 09:12:11 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Jul 24 09:09:56 GMT 2025","passed","Thu Jul 24 09:09:56 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Jul 24 09:09:34 GMT 2025","passed","Thu Jul 24 09:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Jul 24 09:11:14 GMT 2025","passed","Thu Jul 24 09:11:14 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Jul 24 09:12:05 GMT 2025","passed","Thu Jul 24 09:12:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Thu Jul 24 09:10:08 GMT 2025","passed","Thu Jul 24 09:10:08 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Jul 24 09:12:39 GMT 2025","passed","Thu Jul 24 09:12:39 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Xode]","tests","Thu Jul 24 09:10:22 GMT 2025","passed","Thu Jul 24 09:10:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Jul 24 09:12:25 GMT 2025","passed","Thu Jul 24 09:12:25 GMT 2025","","test_substrate_node_is_synced","",""
"","183","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Jul 24 09:09:57 GMT 2025","passed","Thu Jul 24 09:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Jul 24 09:08:56 GMT 2025","passed","Thu Jul 24 09:08:56 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Jul 24 09:10:16 GMT 2025","passed","Thu Jul 24 09:10:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Jul 24 09:09:58 GMT 2025","passed","Thu Jul 24 09:09:58 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Jul 24 09:12:58 GMT 2025","passed","Thu Jul 24 09:12:58 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Basilisk]","tests","Thu Jul 24 09:08:58 GMT 2025","passed","Thu Jul 24 09:08:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Jul 24 09:12:30 GMT 2025","passed","Thu Jul 24 09:12:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Jul 24 09:09:09 GMT 2025","passed","Thu Jul 24 09:09:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Jul 24 09:10:54 GMT 2025","passed","Thu Jul 24 09:10:54 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu Jul 24 09:09:18 GMT 2025","passed","Thu Jul 24 09:09:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu Jul 24 09:09:45 GMT 2025","broken","Thu Jul 24 09:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","144","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Jul 24 09:09:16 GMT 2025","passed","Thu Jul 24 09:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","42","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Jul 24 09:11:48 GMT 2025","passed","Thu Jul 24 09:11:48 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Jul 24 09:10:26 GMT 2025","passed","Thu Jul 24 09:10:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Jul 24 09:10:04 GMT 2025","passed","Thu Jul 24 09:10:04 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Robonomics]","tests","Thu Jul 24 09:09:05 GMT 2025","passed","Thu Jul 24 09:09:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Pendulum]","tests","Thu Jul 24 09:10:12 GMT 2025","passed","Thu Jul 24 09:10:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Astar]","tests","Thu Jul 24 09:08:58 GMT 2025","passed","Thu Jul 24 09:08:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Jul 24 09:09:19 GMT 2025","passed","Thu Jul 24 09:09:19 GMT 2025","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Jul 24 09:09:07 GMT 2025","passed","Thu Jul 24 09:09:07 GMT 2025","","test_substrate_node_is_synced","",""
"","42","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Jul 24 09:12:01 GMT 2025","passed","Thu Jul 24 09:12:01 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Thu Jul 24 09:09:29 GMT 2025","passed","Thu Jul 24 09:09:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Kusama]","tests","Thu Jul 24 09:08:52 GMT 2025","passed","Thu Jul 24 09:08:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Jul 24 09:10:19 GMT 2025","passed","Thu Jul 24 09:10:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Jul 24 09:11:05 GMT 2025","passed","Thu Jul 24 09:11:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Jul 24 09:09:22 GMT 2025","passed","Thu Jul 24 09:09:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu Jul 24 09:09:01 GMT 2025","passed","Thu Jul 24 09:09:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Jul 24 09:09:58 GMT 2025","broken","Thu Jul 24 09:09:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Shiden]","tests","Thu Jul 24 09:09:02 GMT 2025","passed","Thu Jul 24 09:09:02 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Jul 24 09:12:52 GMT 2025","passed","Thu Jul 24 09:12:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Thu Jul 24 09:09:42 GMT 2025","passed","Thu Jul 24 09:09:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Jul 24 09:09:45 GMT 2025","passed","Thu Jul 24 09:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Jul 24 09:11:21 GMT 2025","passed","Thu Jul 24 09:11:21 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Jul 24 09:10:53 GMT 2025","passed","Thu Jul 24 09:10:53 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu Jul 24 09:09:01 GMT 2025","passed","Thu Jul 24 09:09:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Thu Jul 24 09:08:51 GMT 2025","passed","Thu Jul 24 09:08:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Jul 24 09:08:50 GMT 2025","passed","Thu Jul 24 09:08:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Jul 24 09:10:14 GMT 2025","passed","Thu Jul 24 09:10:14 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Thu Jul 24 09:09:03 GMT 2025","passed","Thu Jul 24 09:09:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Jul 24 09:10:24 GMT 2025","passed","Thu Jul 24 09:10:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jul 24 09:11:19 GMT 2025","broken","Thu Jul 24 09:11:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Thu Jul 24 09:10:19 GMT 2025","passed","Thu Jul 24 09:10:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Thu Jul 24 09:09:13 GMT 2025","passed","Thu Jul 24 09:09:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot]","tests","Thu Jul 24 09:08:51 GMT 2025","passed","Thu Jul 24 09:08:51 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Jul 24 09:10:44 GMT 2025","passed","Thu Jul 24 09:10:44 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Jul 24 09:09:05 GMT 2025","passed","Thu Jul 24 09:09:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Jul 24 09:09:59 GMT 2025","passed","Thu Jul 24 09:09:59 GMT 2025","","test_nodes_availability","",""
"","124","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Jul 24 09:09:02 GMT 2025","passed","Thu Jul 24 09:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Jul 24 09:09:28 GMT 2025","passed","Thu Jul 24 09:09:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Vara]","tests","Thu Jul 24 09:09:35 GMT 2025","passed","Thu Jul 24 09:09:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Encointer]","tests","Thu Jul 24 09:09:06 GMT 2025","passed","Thu Jul 24 09:09:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Jul 24 09:09:35 GMT 2025","passed","Thu Jul 24 09:09:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for GIANT]","tests","Thu Jul 24 09:09:49 GMT 2025","broken","Thu Jul 24 09:09:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Jul 24 09:13:03 GMT 2025","passed","Thu Jul 24 09:13:03 GMT 2025","","test_substrate_node_is_synced","",""
"","653","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Jul 24 09:08:51 GMT 2025","passed","Thu Jul 24 09:08:52 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Thu Jul 24 09:09:42 GMT 2025","passed","Thu Jul 24 09:09:42 GMT 2025","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Jul 24 09:12:29 GMT 2025","passed","Thu Jul 24 09:12:29 GMT 2025","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Jul 24 09:13:06 GMT 2025","passed","Thu Jul 24 09:13:06 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Jul 24 09:11:21 GMT 2025","passed","Thu Jul 24 09:11:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Jul 24 09:09:13 GMT 2025","passed","Thu Jul 24 09:09:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Jul 24 09:12:37 GMT 2025","passed","Thu Jul 24 09:12:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu Jul 24 09:08:57 GMT 2025","passed","Thu Jul 24 09:08:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Jul 24 09:12:03 GMT 2025","passed","Thu Jul 24 09:12:03 GMT 2025","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Jul 24 09:11:03 GMT 2025","passed","Thu Jul 24 09:11:04 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for KILT]","tests","Thu Jul 24 09:09:07 GMT 2025","passed","Thu Jul 24 09:09:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Jul 24 09:11:11 GMT 2025","passed","Thu Jul 24 09:11:11 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Vara]","tests","Thu Jul 24 09:09:36 GMT 2025","passed","Thu Jul 24 09:09:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polymesh]","tests","Thu Jul 24 09:09:11 GMT 2025","passed","Thu Jul 24 09:09:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Jul 24 09:10:12 GMT 2025","passed","Thu Jul 24 09:10:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Jul 24 09:10:07 GMT 2025","passed","Thu Jul 24 09:10:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Jul 24 09:12:37 GMT 2025","passed","Thu Jul 24 09:12:37 GMT 2025","","test_nodes_availability","",""
"","63","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Jul 24 09:09:29 GMT 2025","passed","Thu Jul 24 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
