"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Apr 17 15:06:47 GMT 2025","passed","Thu Apr 17 15:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Apr 17 15:07:23 GMT 2025","passed","Thu Apr 17 15:07:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu Apr 17 15:06:23 GMT 2025","passed","Thu Apr 17 15:06:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Apr 17 15:08:58 GMT 2025","passed","Thu Apr 17 15:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Apr 17 15:10:47 GMT 2025","passed","Thu Apr 17 15:10:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Apr 17 15:07:25 GMT 2025","broken","Thu Apr 17 15:07:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:07:23 GMT 2025","passed","Thu Apr 17 15:07:23 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Apr 17 15:06:47 GMT 2025","passed","Thu Apr 17 15:06:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Apr 17 15:10:17 GMT 2025","passed","Thu Apr 17 15:10:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu Apr 17 15:06:29 GMT 2025","passed","Thu Apr 17 15:06:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Apr 17 15:06:29 GMT 2025","passed","Thu Apr 17 15:06:29 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Apr 17 15:08:39 GMT 2025","passed","Thu Apr 17 15:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Apr 17 15:10:24 GMT 2025","passed","Thu Apr 17 15:10:24 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Thu Apr 17 15:06:32 GMT 2025","passed","Thu Apr 17 15:06:32 GMT 2025","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Apr 17 15:09:41 GMT 2025","passed","Thu Apr 17 15:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Apr 17 15:07:34 GMT 2025","passed","Thu Apr 17 15:07:34 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Apr 17 15:06:46 GMT 2025","passed","Thu Apr 17 15:06:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Apr 17 15:07:20 GMT 2025","passed","Thu Apr 17 15:07:20 GMT 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Apr 17 15:09:10 GMT 2025","passed","Thu Apr 17 15:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Apr 17 15:06:19 GMT 2025","passed","Thu Apr 17 15:06:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu Apr 17 15:06:43 GMT 2025","passed","Thu Apr 17 15:06:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Apr 17 15:09:03 GMT 2025","passed","Thu Apr 17 15:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Apr 17 15:06:36 GMT 2025","passed","Thu Apr 17 15:06:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Apr 17 15:07:01 GMT 2025","passed","Thu Apr 17 15:07:01 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 17 15:07:01 GMT 2025","passed","Thu Apr 17 15:07:01 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Xode]","tests","Thu Apr 17 15:07:40 GMT 2025","passed","Thu Apr 17 15:07:40 GMT 2025","TestChainId","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Apr 17 15:07:18 GMT 2025","passed","Thu Apr 17 15:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Apr 17 15:06:50 GMT 2025","passed","Thu Apr 17 15:06:50 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadex]","tests","Thu Apr 17 15:06:41 GMT 2025","passed","Thu Apr 17 15:06:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","64","test_has_new_assets[Test for Polkadot]","tests","Thu Apr 17 15:06:12 GMT 2025","passed","Thu Apr 17 15:06:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu Apr 17 15:06:59 GMT 2025","passed","Thu Apr 17 15:06:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Apr 17 15:07:57 GMT 2025","passed","Thu Apr 17 15:07:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Apr 17 15:10:20 GMT 2025","passed","Thu Apr 17 15:10:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Apr 17 15:09:06 GMT 2025","passed","Thu Apr 17 15:09:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Apr 17 15:09:24 GMT 2025","passed","Thu Apr 17 15:09:24 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Apr 17 15:09:52 GMT 2025","passed","Thu Apr 17 15:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch.ibp.network]","tests","Thu Apr 17 15:10:03 GMT 2025","passed","Thu Apr 17 15:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for InvArch]","tests","Thu Apr 17 15:07:35 GMT 2025","passed","Thu Apr 17 15:07:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Apr 17 15:06:53 GMT 2025","passed","Thu Apr 17 15:06:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Apr 17 15:07:44 GMT 2025","passed","Thu Apr 17 15:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Apr 17 15:06:31 GMT 2025","passed","Thu Apr 17 15:06:31 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for krest]","tests","Thu Apr 17 15:07:30 GMT 2025","passed","Thu Apr 17 15:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 17 15:09:32 GMT 2025","passed","Thu Apr 17 15:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Apr 17 15:09:46 GMT 2025","passed","Thu Apr 17 15:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for InvArch]","tests","Thu Apr 17 15:07:39 GMT 2025","passed","Thu Apr 17 15:07:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Apr 17 15:07:55 GMT 2025","passed","Thu Apr 17 15:07:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Apr 17 15:06:30 GMT 2025","passed","Thu Apr 17 15:06:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Thu Apr 17 15:07:13 GMT 2025","passed","Thu Apr 17 15:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:07:42 GMT 2025","passed","Thu Apr 17 15:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Zeitgeist]","tests","Thu Apr 17 15:06:52 GMT 2025","passed","Thu Apr 17 15:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu Apr 17 15:08:15 GMT 2025","passed","Thu Apr 17 15:08:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Thu Apr 17 15:07:48 GMT 2025","passed","Thu Apr 17 15:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Apr 17 15:06:37 GMT 2025","passed","Thu Apr 17 15:06:37 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu Apr 17 15:07:23 GMT 2025","passed","Thu Apr 17 15:07:23 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bit.Country Pioneer]","tests","Thu Apr 17 15:06:12 GMT 2025","passed","Thu Apr 17 15:06:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Apr 17 15:10:02 GMT 2025","passed","Thu Apr 17 15:10:02 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Apr 17 15:07:51 GMT 2025","passed","Thu Apr 17 15:07:51 GMT 2025","","test_rpc_methods_availability","",""
"","231","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Apr 17 15:09:01 GMT 2025","passed","Thu Apr 17 15:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu Apr 17 15:08:19 GMT 2025","passed","Thu Apr 17 15:08:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Apr 17 15:09:52 GMT 2025","passed","Thu Apr 17 15:09:52 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Apr 17 15:08:09 GMT 2025","passed","Thu Apr 17 15:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Thu Apr 17 15:08:06 GMT 2025","passed","Thu Apr 17 15:08:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Thu Apr 17 15:08:04 GMT 2025","passed","Thu Apr 17 15:08:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Apr 17 15:06:21 GMT 2025","passed","Thu Apr 17 15:06:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Continuum]","tests","Thu Apr 17 15:07:46 GMT 2025","passed","Thu Apr 17 15:07:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Apr 17 15:07:26 GMT 2025","passed","Thu Apr 17 15:07:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Apr 17 15:06:28 GMT 2025","passed","Thu Apr 17 15:06:28 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Apr 17 15:09:23 GMT 2025","passed","Thu Apr 17 15:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polimec]","tests","Thu Apr 17 15:07:34 GMT 2025","passed","Thu Apr 17 15:07:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Apr 17 15:07:59 GMT 2025","passed","Thu Apr 17 15:07:59 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Laos]","tests","Thu Apr 17 15:08:13 GMT 2025","passed","Thu Apr 17 15:08:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Apr 17 15:07:37 GMT 2025","passed","Thu Apr 17 15:07:37 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Apr 17 15:09:02 GMT 2025","passed","Thu Apr 17 15:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Apr 17 15:10:22 GMT 2025","passed","Thu Apr 17 15:10:22 GMT 2025","","test_nodes_availability","",""
"","292","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Apr 17 15:07:58 GMT 2025","passed","Thu Apr 17 15:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Apr 17 15:09:58 GMT 2025","passed","Thu Apr 17 15:09:58 GMT 2025","","test_rpc_methods_availability","",""
"","202","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Apr 17 15:07:48 GMT 2025","passed","Thu Apr 17 15:07:49 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Apr 17 15:10:04 GMT 2025","passed","Thu Apr 17 15:10:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Apr 17 15:07:19 GMT 2025","passed","Thu Apr 17 15:07:19 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Moonriver]","tests","Thu Apr 17 15:06:20 GMT 2025","passed","Thu Apr 17 15:06:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu Apr 17 15:06:11 GMT 2025","passed","Thu Apr 17 15:06:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Apr 17 15:09:48 GMT 2025","passed","Thu Apr 17 15:09:48 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu Apr 17 15:08:13 GMT 2025","passed","Thu Apr 17 15:08:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for DeepBrain]","tests","Thu Apr 17 15:08:07 GMT 2025","passed","Thu Apr 17 15:08:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for Integritee Parachain]","tests","Thu Apr 17 15:06:33 GMT 2025","passed","Thu Apr 17 15:06:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu Apr 17 15:06:53 GMT 2025","passed","Thu Apr 17 15:06:53 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Apr 17 15:07:09 GMT 2025","passed","Thu Apr 17 15:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Apr 17 15:09:48 GMT 2025","passed","Thu Apr 17 15:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Apr 17 15:07:34 GMT 2025","passed","Thu Apr 17 15:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Apr 17 15:06:52 GMT 2025","passed","Thu Apr 17 15:06:52 GMT 2025","","test_substrate_node_is_synced","",""
