"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","test_has_new_assets[Test for UNIQUE]","tests","Fri Jul 18 09:09:54 GMT 2025","passed","Fri Jul 18 09:09:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","93","test_has_new_assets[Test for Bifrost Kusama]","tests","Fri Jul 18 09:09:21 GMT 2025","passed","Fri Jul 18 09:09:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Fri Jul 18 09:10:12 GMT 2025","passed","Fri Jul 18 09:10:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Jul 18 09:11:59 GMT 2025","passed","Fri Jul 18 09:11:59 GMT 2025","","test_nodes_availability","",""
"","207","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Jul 18 09:09:48 GMT 2025","passed","Fri Jul 18 09:09:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Jul 18 09:13:04 GMT 2025","passed","Fri Jul 18 09:13:04 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Laos]","tests","Fri Jul 18 09:10:48 GMT 2025","passed","Fri Jul 18 09:10:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Shiden]","tests","Fri Jul 18 09:09:35 GMT 2025","passed","Fri Jul 18 09:09:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Jul 18 09:12:30 GMT 2025","passed","Fri Jul 18 09:12:30 GMT 2025","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Jul 18 09:13:01 GMT 2025","passed","Fri Jul 18 09:13:01 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Jul 18 09:12:40 GMT 2025","passed","Fri Jul 18 09:12:40 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Jul 18 09:09:13 GMT 2025","passed","Fri Jul 18 09:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Fri Jul 18 09:10:12 GMT 2025","passed","Fri Jul 18 09:10:12 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Jul 18 09:11:07 GMT 2025","passed","Fri Jul 18 09:11:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Fri Jul 18 09:10:36 GMT 2025","passed","Fri Jul 18 09:10:36 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Jul 18 09:09:27 GMT 2025","passed","Fri Jul 18 09:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Jul 18 09:12:32 GMT 2025","passed","Fri Jul 18 09:12:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Jul 18 09:09:16 GMT 2025","passed","Fri Jul 18 09:09:16 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Fri Jul 18 09:11:22 GMT 2025","broken","Fri Jul 18 09:11:22 GMT 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Jul 18 09:12:47 GMT 2025","passed","Fri Jul 18 09:12:47 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Jul 18 09:09:18 GMT 2025","passed","Fri Jul 18 09:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Fri Jul 18 09:09:52 GMT 2025","passed","Fri Jul 18 09:09:52 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Jul 18 09:11:48 GMT 2025","passed","Fri Jul 18 09:11:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Jul 18 09:09:42 GMT 2025","passed","Fri Jul 18 09:09:42 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Fri Jul 18 09:09:49 GMT 2025","passed","Fri Jul 18 09:09:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Jul 18 09:11:18 GMT 2025","passed","Fri Jul 18 09:11:18 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Jul 18 09:12:06 GMT 2025","passed","Fri Jul 18 09:12:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Fri Jul 18 09:09:25 GMT 2025","passed","Fri Jul 18 09:09:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Fri Jul 18 09:10:18 GMT 2025","passed","Fri Jul 18 09:10:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Jul 18 09:12:16 GMT 2025","passed","Fri Jul 18 09:12:16 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:09:55 GMT 2025","passed","Fri Jul 18 09:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Fri Jul 18 09:12:54 GMT 2025","passed","Fri Jul 18 09:12:54 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Jul 18 09:09:21 GMT 2025","passed","Fri Jul 18 09:09:21 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Crust Shadow]","tests","Fri Jul 18 09:09:48 GMT 2025","passed","Fri Jul 18 09:09:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Jul 18 09:09:24 GMT 2025","passed","Fri Jul 18 09:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri Jul 18 09:09:29 GMT 2025","passed","Fri Jul 18 09:09:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Jul 18 09:10:43 GMT 2025","passed","Fri Jul 18 09:10:43 GMT 2025","","test_substrate_node_is_synced","",""
"","534","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Jul 18 09:11:49 GMT 2025","passed","Fri Jul 18 09:11:49 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Jul 18 09:09:56 GMT 2025","passed","Fri Jul 18 09:09:56 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Jul 18 09:12:47 GMT 2025","passed","Fri Jul 18 09:12:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Jul 18 09:12:27 GMT 2025","passed","Fri Jul 18 09:12:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Jul 18 09:13:00 GMT 2025","passed","Fri Jul 18 09:13:00 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Hydration]","tests","Fri Jul 18 09:10:05 GMT 2025","passed","Fri Jul 18 09:10:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Fri Jul 18 09:13:12 GMT 2025","passed","Fri Jul 18 09:13:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Jul 18 09:10:34 GMT 2025","passed","Fri Jul 18 09:10:34 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Fri Jul 18 09:10:33 GMT 2025","passed","Fri Jul 18 09:10:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Jul 18 09:12:36 GMT 2025","passed","Fri Jul 18 09:12:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Jul 18 09:12:58 GMT 2025","passed","Fri Jul 18 09:12:58 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Fri Jul 18 09:09:21 GMT 2025","passed","Fri Jul 18 09:09:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Jul 18 09:09:19 GMT 2025","passed","Fri Jul 18 09:09:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:09:40 GMT 2025","passed","Fri Jul 18 09:09:40 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Nodle Parachain]","tests","Fri Jul 18 09:09:46 GMT 2025","passed","Fri Jul 18 09:09:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","34","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Jul 18 09:10:09 GMT 2025","passed","Fri Jul 18 09:10:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Jul 18 09:09:29 GMT 2025","passed","Fri Jul 18 09:09:29 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Jul 18 09:09:52 GMT 2025","passed","Fri Jul 18 09:09:52 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Fri Jul 18 09:10:13 GMT 2025","passed","Fri Jul 18 09:10:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Fri Jul 18 09:09:47 GMT 2025","passed","Fri Jul 18 09:09:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Jul 18 09:12:41 GMT 2025","passed","Fri Jul 18 09:12:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri Jul 18 09:09:26 GMT 2025","passed","Fri Jul 18 09:09:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri Jul 18 09:10:30 GMT 2025","passed","Fri Jul 18 09:10:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Jul 18 09:12:27 GMT 2025","passed","Fri Jul 18 09:12:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Jul 18 09:11:43 GMT 2025","passed","Fri Jul 18 09:11:43 GMT 2025","","test_nodes_availability","",""
"","195","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Jul 18 09:09:50 GMT 2025","passed","Fri Jul 18 09:09:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Fri Jul 18 09:09:52 GMT 2025","passed","Fri Jul 18 09:09:52 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri Jul 18 09:10:12 GMT 2025","passed","Fri Jul 18 09:10:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Fri Jul 18 09:10:20 GMT 2025","passed","Fri Jul 18 09:10:20 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Jul 18 09:11:28 GMT 2025","passed","Fri Jul 18 09:11:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Jul 18 09:09:58 GMT 2025","passed","Fri Jul 18 09:09:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Jul 18 09:10:56 GMT 2025","passed","Fri Jul 18 09:10:56 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Fri Jul 18 09:10:25 GMT 2025","passed","Fri Jul 18 09:10:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Jul 18 09:11:35 GMT 2025","passed","Fri Jul 18 09:11:35 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Ajuna]","tests","Fri Jul 18 09:10:15 GMT 2025","passed","Fri Jul 18 09:10:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","224","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Jul 18 09:10:30 GMT 2025","passed","Fri Jul 18 09:10:30 GMT 2025","","test_substrate_node_is_synced","",""
"","206","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Jul 18 09:12:54 GMT 2025","passed","Fri Jul 18 09:12:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Jul 18 09:10:59 GMT 2025","passed","Fri Jul 18 09:10:59 GMT 2025","","test_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Jul 18 09:12:26 GMT 2025","passed","Fri Jul 18 09:12:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Jul 18 09:12:27 GMT 2025","passed","Fri Jul 18 09:12:27 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Fri Jul 18 09:10:26 GMT 2025","passed","Fri Jul 18 09:10:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Jul 18 09:10:02 GMT 2025","passed","Fri Jul 18 09:10:02 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Jul 18 09:11:30 GMT 2025","passed","Fri Jul 18 09:11:30 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:09:39 GMT 2025","passed","Fri Jul 18 09:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Fri Jul 18 09:09:22 GMT 2025","passed","Fri Jul 18 09:09:22 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Jul 18 09:11:10 GMT 2025","passed","Fri Jul 18 09:11:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Fri Jul 18 09:10:23 GMT 2025","passed","Fri Jul 18 09:10:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Jul 18 09:11:30 GMT 2025","passed","Fri Jul 18 09:11:31 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Jul 18 09:11:53 GMT 2025","passed","Fri Jul 18 09:11:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Fri Jul 18 09:09:21 GMT 2025","passed","Fri Jul 18 09:09:21 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:09:37 GMT 2025","passed","Fri Jul 18 09:09:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Jul 18 09:12:40 GMT 2025","passed","Fri Jul 18 09:12:40 GMT 2025","","test_nodes_availability","",""
"","209","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Jul 18 09:09:09 GMT 2025","passed","Fri Jul 18 09:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Fri Jul 18 09:09:35 GMT 2025","passed","Fri Jul 18 09:09:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Jul 18 09:09:39 GMT 2025","passed","Fri Jul 18 09:09:39 GMT 2025","","test_nodes_availability","",""
