"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed May 14 15:08:10 GMT 2025","passed","Wed May 14 15:08:10 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","Wed May 14 15:06:44 GMT 2025","passed","Wed May 14 15:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed May 14 15:07:39 GMT 2025","passed","Wed May 14 15:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Wed May 14 15:07:19 GMT 2025","passed","Wed May 14 15:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed May 14 15:09:10 GMT 2025","passed","Wed May 14 15:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed May 14 15:07:52 GMT 2025","passed","Wed May 14 15:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed May 14 15:06:32 GMT 2025","passed","Wed May 14 15:06:32 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed May 14 15:09:27 GMT 2025","passed","Wed May 14 15:09:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed May 14 15:09:34 GMT 2025","passed","Wed May 14 15:09:34 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed May 14 15:07:52 GMT 2025","passed","Wed May 14 15:07:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed May 14 15:06:26 GMT 2025","passed","Wed May 14 15:06:26 GMT 2025","","test_substrate_node_is_synced","",""
"","237","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed May 14 15:07:23 GMT 2025","passed","Wed May 14 15:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Wed May 14 15:06:35 GMT 2025","passed","Wed May 14 15:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Wed May 14 15:07:28 GMT 2025","passed","Wed May 14 15:07:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Wed May 14 15:07:27 GMT 2025","passed","Wed May 14 15:07:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed May 14 15:06:26 GMT 2025","passed","Wed May 14 15:06:26 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed May 14 15:06:48 GMT 2025","passed","Wed May 14 15:06:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed May 14 15:06:28 GMT 2025","passed","Wed May 14 15:06:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed May 14 15:08:51 GMT 2025","passed","Wed May 14 15:08:51 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed May 14 15:08:57 GMT 2025","passed","Wed May 14 15:08:57 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed May 14 15:08:33 GMT 2025","passed","Wed May 14 15:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Wed May 14 15:07:22 GMT 2025","passed","Wed May 14 15:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed May 14 15:09:40 GMT 2025","passed","Wed May 14 15:09:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed May 14 15:06:25 GMT 2025","passed","Wed May 14 15:06:25 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Wed May 14 15:07:03 GMT 2025","passed","Wed May 14 15:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed May 14 15:08:42 GMT 2025","broken","Wed May 14 15:08:42 GMT 2025","","test_nodes_availability","",""
"","12","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 14 15:06:42 GMT 2025","passed","Wed May 14 15:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed May 14 15:09:29 GMT 2025","passed","Wed May 14 15:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed May 14 15:09:31 GMT 2025","passed","Wed May 14 15:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed May 14 15:06:29 GMT 2025","passed","Wed May 14 15:06:29 GMT 2025","","test_substrate_node_is_synced","",""
"","230","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed May 14 15:07:17 GMT 2025","passed","Wed May 14 15:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed May 14 15:09:00 GMT 2025","passed","Wed May 14 15:09:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed May 14 15:08:37 GMT 2025","passed","Wed May 14 15:08:37 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed May 14 15:07:50 GMT 2025","broken","Wed May 14 15:07:50 GMT 2025","","test_rpc_methods_availability","",""
"","216","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed May 14 15:06:56 GMT 2025","passed","Wed May 14 15:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed May 14 15:08:44 GMT 2025","passed","Wed May 14 15:08:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed May 14 15:09:25 GMT 2025","passed","Wed May 14 15:09:25 GMT 2025","","test_nodes_availability","",""
"","238","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Wed May 14 15:08:38 GMT 2025","passed","Wed May 14 15:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed May 14 15:06:48 GMT 2025","passed","Wed May 14 15:06:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed May 14 15:08:30 GMT 2025","passed","Wed May 14 15:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Wed May 14 15:07:17 GMT 2025","passed","Wed May 14 15:07:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed May 14 15:09:06 GMT 2025","passed","Wed May 14 15:09:06 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Wed May 14 15:06:35 GMT 2025","passed","Wed May 14 15:06:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed May 14 15:06:58 GMT 2025","passed","Wed May 14 15:06:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed May 14 15:08:10 GMT 2025","passed","Wed May 14 15:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed May 14 15:08:47 GMT 2025","passed","Wed May 14 15:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed May 14 15:06:36 GMT 2025","passed","Wed May 14 15:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed May 14 15:06:44 GMT 2025","passed","Wed May 14 15:06:44 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed May 14 15:07:22 GMT 2025","passed","Wed May 14 15:07:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed May 14 15:07:15 GMT 2025","passed","Wed May 14 15:07:15 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed May 14 15:07:06 GMT 2025","passed","Wed May 14 15:07:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed May 14 15:07:14 GMT 2025","passed","Wed May 14 15:07:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed May 14 15:06:30 GMT 2025","passed","Wed May 14 15:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Wed May 14 15:07:35 GMT 2025","passed","Wed May 14 15:07:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed May 14 15:07:53 GMT 2025","passed","Wed May 14 15:07:53 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed May 14 15:06:39 GMT 2025","passed","Wed May 14 15:06:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed May 14 15:07:37 GMT 2025","passed","Wed May 14 15:07:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Laos]","tests","Wed May 14 15:07:46 GMT 2025","passed","Wed May 14 15:07:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for JAMTON]","tests","Wed May 14 15:07:42 GMT 2025","passed","Wed May 14 15:07:42 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed May 14 15:07:36 GMT 2025","passed","Wed May 14 15:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed May 14 15:07:31 GMT 2025","passed","Wed May 14 15:07:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed May 14 15:09:32 GMT 2025","passed","Wed May 14 15:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Joystream]","tests","Wed May 14 15:07:29 GMT 2025","passed","Wed May 14 15:07:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tangle]","tests","Wed May 14 15:07:50 GMT 2025","passed","Wed May 14 15:07:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Wed May 14 15:07:17 GMT 2025","passed","Wed May 14 15:07:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed May 14 15:07:41 GMT 2025","passed","Wed May 14 15:07:41 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed May 14 15:08:38 GMT 2025","passed","Wed May 14 15:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed May 14 15:07:02 GMT 2025","passed","Wed May 14 15:07:02 GMT 2025","","test_nodes_availability","",""
"","174","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed May 14 15:06:54 GMT 2025","passed","Wed May 14 15:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed May 14 15:08:51 GMT 2025","passed","Wed May 14 15:08:51 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed May 14 15:06:34 GMT 2025","passed","Wed May 14 15:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed May 14 15:07:25 GMT 2025","passed","Wed May 14 15:07:25 GMT 2025","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed May 14 15:07:35 GMT 2025","passed","Wed May 14 15:07:35 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed May 14 15:07:03 GMT 2025","passed","Wed May 14 15:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed May 14 15:08:07 GMT 2025","passed","Wed May 14 15:08:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Wed May 14 15:07:46 GMT 2025","passed","Wed May 14 15:07:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed May 14 15:09:07 GMT 2025","passed","Wed May 14 15:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed May 14 15:07:03 GMT 2025","passed","Wed May 14 15:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for KILT]","tests","Wed May 14 15:06:42 GMT 2025","passed","Wed May 14 15:06:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed May 14 15:07:52 GMT 2025","passed","Wed May 14 15:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed May 14 15:06:33 GMT 2025","passed","Wed May 14 15:06:33 GMT 2025","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed May 14 15:06:56 GMT 2025","passed","Wed May 14 15:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed May 14 15:08:15 GMT 2025","passed","Wed May 14 15:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Wed May 14 15:07:08 GMT 2025","passed","Wed May 14 15:07:08 GMT 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed May 14 15:07:53 GMT 2025","passed","Wed May 14 15:07:53 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed May 14 15:06:40 GMT 2025","passed","Wed May 14 15:06:40 GMT 2025","","test_substrate_node_is_synced","",""
